-17|	-19|-17	1.0
-17|	-24|	0.388888888889
-17|	-22|-17	0.666666666667
-17|	-20|	0.0555555555556
-17|	-13|	0.0555555555556
-17|	-15|	0.111111111111
-24|-25	-22|	1.0
-24|-17.-19	-17|-24	0.666666666667
-24|-17.-19	-29|	0.333333333333
-22|-17	-20|-22	0.666666666667
-22|-17	-29|	0.333333333333
-24|-17.-15	-12|	1.0
-22|-27	-17|-22	1.0
-20|-19	-24|	0.166666666667
-20|-19	-22|	0.833333333333
-17|-19	-24|-17.-19	0.333333333333
-17|-19	-15|	0.4
-18|	-17|-18	1.0
-17|-15	-24|-17.-15	1.0
-17|-15	-13|	0.166666666667
-17|-15	-19|-17	0.5
-7|	-13|	1.0
-12|-8	-7|	1.0
-25|	-24|-25	1.0
-25|	-27|	0.5
-20|-22	-19|	0.666666666667
-20|-22	-18|	0.333333333333
-27|	-25|	0.5
-27|	-22|-27	1.0
-10|	-8|	1.0
-12|	-13|	0.571428571429
-12|	-17|	0.142857142857
-12|	-10|	0.142857142857
-12|	-7|	0.142857142857
-24|-22	-19|	0.75
-24|-22	-25|	0.25
-19|-17	-20|-19	1.0
-17|-24	-24|	0.333333333333
-17|-24	-22|-17	0.666666666667
-8|	-12|-8	1.0
-29|	-27|	0.5
-29|	-15|	0.5
-19|	-17|-19	0.6
-19|	-20|-19	0.166666666667
-17|-18	-22|-17	1.0
-24|	-17|-24	0.333333333333
-24|	-25|	0.0833333333333
-24|	-29|	0.0833333333333
-24|	-19|	0.333333333333
-24|	-12|	0.166666666667
-24|	-22|	0.0833333333333
-20|	-19|	0.3
-20|	-22|	0.5
-20|	-18|	0.1
-20|	-24|	0.1
-13|	-12|	0.5
-13|	-15|	0.5
-17|-22	-19|-17	0.5
-17|-22	-20|	0.5
-22|	-20|-22	0.666666666667
-22|	-29|	0.1
-22|	-17|-22	0.5
-22|	-24|-22	0.75
-15|	-13|	0.142857142857
-15|	-17|-15	0.5
