-24|	-20|	0.08695652173913043
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-19|-24	0.8
-24|	-29|-24	1.0
-24|	-8|-24	0.5
-12|	-24|-12	0.8
-12|	-17|-12	0.4444444444444444
-12|	-19|-12	1.0
-12|	-8|-12	0.6
-12|	-7|-12	0.5
-17|	-20|	0.037037037037037035
-17|	-29|	0.037037037037037035
-17|	-24|-17	0.6666666666666666
-17|	-12|-17	0.2222222222222222
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-29|	-25|	0.2857142857142857
-29|	-24|-29	0.6666666666666666
-29|	-7|-29	1.0
-7|	-36|	0.1
-7|	-15|	0.1
-7|	-24|-7	1.0
-7|	-17|-7	0.5
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-19|	-24|-19	0.6666666666666666
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-22|	-17|-22	1.0
-8|	-15|	0.08333333333333333
-8|	-13|	0.08333333333333333
-8|	-17|-8	0.3333333333333333
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-8|	-29|-8	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-15|	-8|-15	1.0
-15|	-7|-15	0.5
-10|	-13|	0.25
-10|	-7|-10	0.5
-10|	-15|-10	1.0
-36|	-32|	1.0
-32|	-29|	1.0
-25|	-22|	1.0
-24|-12	-8|-24	0.8
-24|-12	-12|-24	0.2
-24|-17	-20|	0.3333333333333333
-24|-17	-19|-24	0.6666666666666666
-24|-20	-19|-24	1.0
-24|-29	-29|-24	0.6666666666666666
-24|-29	-17|-24	0.3333333333333333
-24|-7	-8|-24	1.0
-24|-19	-12|-24	0.6666666666666666
-24|-19	-17|-24	0.3333333333333333
-17|-12	-20|	0.1111111111111111
-17|-12	-24|-17	0.4444444444444444
-17|-12	-12|-17	0.2222222222222222
-17|-12	-10|-17	0.2222222222222222
-17|-22	-24|-17	1.0
-17|-20	-12|-17	1.0
-17|-24	-12|-17.-24	0.3333333333333333
-17|-19	-29|	1.0
-17|-8	-7|-17	0.3333333333333333
-17|-8	-8|-17	0.6666666666666666
-17|-7	-7|-17	0.5
-17|-7	-12|-17	0.5
-12|-8	-8|-12	1.0
-12|-13	-19|-12	1.0
-12|-19	-24|-12	1.0
-12|-7	-7|-12	1.0
-12|-24	-17|-12	1.0
-12|-17	-19|-12	0.2222222222222222
-12|-17	-17|-12	0.6666666666666666
-12|-17	-24|-12	0.1111111111111111
-19|-12	-24|-19	1.0
-19|-24	-12|-19	0.8
-19|-24	-17|-19	0.2
-19|-8	-7|-19	1.0
-29|-24	-25|	1.0
-29|-8	-7|-29	1.0
-8|-15	-12|-8	1.0
-8|-12	-13|	0.2
-8|-12	-17|-8	0.6
-8|-12	-19|-8	0.2
-8|-24	-15|	0.25
-8|-24	-12|-8	0.5
-8|-24	-29|-8	0.25
-8|-17	-12|-8	1.0
-7|-29	-24|-7	1.0
-7|-17	-10|-7	1.0
-7|-15	-36|	0.5
-7|-15	-12|-7	0.5
-7|-19	-12|-7	1.0
-7|-12	-15|	0.5
-7|-12	-17|-7	0.5
-7|-10	-24|-7	0.5
-7|-10	-17|-7	0.5
-15|-10	-8|-15	1.0
-10|-7	-7|-10	1.0
-10|-17	-13|	1.0
-10|-13	-15|-10	1.0
-12|-17.-24	-24|-12	0.3333333333333333
-12|-17.-24	-19|-12	0.6666666666666666
