-27|	-25|	0.5
-27|	-31|	0.25
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-29|	-28|	0.038461538461538464
-29|	-25|	0.038461538461538464
-29|	-27|-29	1.0
-29|	-24|-29	0.11764705882352941
-29|	-22|-29	1.0
-29|	-36|-29	0.5
-29|	-31|-29	1.0
-24|	-19|	0.03571428571428571
-24|	-29|	0.4642857142857143
-24|	-23|	0.03571428571428571
-24|	-27|-24	0.5
-24|	-22|-24	0.5
-24|	-25|-24	0.5
-24|	-36|-24	0.2
-22|	-17|	0.2
-22|	-34|	0.1
-22|	-19|	0.1
-22|	-15|	0.1
-22|	-24|-22	0.5
-22|	-29|-22	0.3333333333333333
-25|	-29|-25	0.5
-25|	-24|-25	0.5
-25|	-22|-25	1.0
-36|	-29|	0.18181818181818182
-36|	-27|	0.09090909090909091
-36|	-24|-36	0.5
-36|	-34|-36	1.0
-31|	-24|-31	0.3333333333333333
-31|	-34|-31	1.0
-31|	-36|-31	1.0
-19|	-20|	0.3333333333333333
-19|	-22|-19	1.0
-17|	-19|-17	1.0
-17|	-29|-17	0.5
-20|	-22|-20	1.0
-23|	-22|-23	1.0
-15|	-17|-15	1.0
-28|	-27|	1.0
-34|	-29|	0.5
-34|	-32|	0.5
-32|	-31|	1.0
-27|-29	-25|	1.0
-27|-24	-31|	0.5
-27|-24	-29|-27	0.25
-27|-24	-22|-27	0.25
-24|-29	-29|	0.7647058823529411
-24|-29	-27|-24.-29	1.0
-24|-29	-36|-24	0.11764705882352941
-24|-29	-25|-24	0.058823529411764705
-24|-22	-27|-24.-22	1.0
-24|-22	-25|-24	0.5
-24|-36	-25|-24.-36	1.0
-24|-36	-36|-24	0.5
-24|-31	-25|-24	0.3333333333333333
-24|-31	-27|-24	0.6666666666666666
-34|-31	-29|-34.-31	1.0
-29|-27	-24|-29.-27	1.0
-29|-25	-25|	0.25
-29|-25	-24|-29.-25	0.5
-29|-25	-36|-29	0.25
-24|-25	-23|	0.25
-24|-25	-19|	0.25
-24|-25	-22|-24	0.5
-19|-17	-20|	1.0
-22|-29	-29|-22	1.0
-22|-25	-15|	1.0
-22|-20	-24|-22	1.0
-22|-24	-24|-22	0.5
-22|-24	-29|-22	0.5
-22|-19	-17|	1.0
-22|-27	-19|	1.0
-22|-23	-34|	1.0
-17|-15	-19|-17	1.0
-25|-24	-29|-25.-24	1.0
-25|-24	-24|-25	0.5
-25|-24	-22|-25	0.25
-29|-22	-28|	0.3333333333333333
-29|-22	-27|-29	0.3333333333333333
-29|-22	-22|-29	0.3333333333333333
-29|-17	-24|-29.-17	1.0
-29|-17	-36|-29	0.5
-36|-29	-29|	0.5
-36|-29	-24|-36	0.5
-36|-31	-24|-36	1.0
-36|-24	-27|	0.2
-36|-24	-34|-36	0.8
-34|-36	-32|	1.0
-31|-29	-34|-31	1.0
-27|-24.-29	-22|-27	1.0
-27|-24.-22	-29|-27	1.0
-25|-24.-36	-22|-25	1.0
-29|-34.-31	-24|-29.-34.-31	1.0
-24|-29.-27	-36|-24	1.0
-24|-29.-25	-25|-24	0.5
-24|-29.-25	-36|-24	0.5
-29|-25.-24	-25|	1.0
-24|-29.-17	-29|-24.-29.-17	1.0
-24|-29.-34.-31	-27|-24.-29	1.0
-29|-24.-29.-17	-27|-29	1.0
