2 => 0 0.5833333333333334
2 => -5 0.16666666666666666
2 => 4 0.16666666666666666
2 => -1 0.08333333333333333
0 => -2 0.23076923076923078
0 => 2 0.15384615384615385
0 => -1 0.3076923076923077
0 => -5 0.3076923076923077
0 2 => -5 1.0
-3 => 0 0.2222222222222222
-3 => -1 0.3333333333333333
-3 => 2 0.3333333333333333
-3 => -10 0.1111111111111111
-3 2 => 4 0.6666666666666666
-3 2 => 0 0.3333333333333333
-3 0 => 2 1.0
-2 => -3 1.0
-2 -3 => 0 0.6666666666666666
-2 -3 => 2 0.3333333333333333
-5 => -6 0.15384615384615385
-5 => -8 0.23076923076923078
-5 => 2 0.23076923076923078
-5 => -7 0.15384615384615385
-5 => 0 0.07692307692307693
-5 => -3 0.15384615384615385
-5 -3 => 2 0.5
-5 -3 => -10 0.5
-7 => -8 0.6666666666666666
-7 => -5 0.3333333333333333
-7 -5 => 2 1.0
-10 => -5 1.0
-10 -5 => -8 1.0
0 -5 => -3 0.5
0 -5 => -7 0.5
-6 => -5 1.0
-6 -5 => 2 0.4
-6 -5 => 0 0.2
-6 -5 => -8 0.4
2 -5 => -6 1.0
-8 => -6 0.6
-8 => 4 0.2
-8 => -7 0.2
-1 => -3 0.5
-1 => 0 0.375
-1 => -8 0.125
-1 -8 => -7 1.0
-3 -1 => 0 1.0
4 => 2 1.0
