12|	11|	0.2222222222222222
12|	10|	0.2222222222222222
12|	14|12	0.26666666666666666
12|	15|12	0.6666666666666666
12|	20|12	1.0
12|	19|12	1.0
12|	7|12	0.5
7|	5|	0.18604651162790697
7|	6|	0.13953488372093023
7|	9|	0.13953488372093023
7|	3|	0.046511627906976744
7|	12|7	0.25
7|	14|7	0.5555555555555556
7|	15|7	1.0
7|	19|7	0.6666666666666666
5|	12|5	1.0
5|	8|5	1.0
15|	17|	0.288135593220339
15|	12|15	0.75
15|	7|15	1.0
15|	14|15	0.125
15|	19|15	0.5
14|	15|	0.2602739726027397
14|	2|	0.0821917808219178
14|	12|14	0.25806451612903225
14|	17|14	1.0
14|	19|14	0.5
14|	7|14	0.2222222222222222
19|	21|	0.02040816326530612
19|	24|	0.1836734693877551
19|	23|	0.08163265306122448
19|	14|19	0.2
19|	17|19	1.0
19|	15|19	0.3333333333333333
19|	20|19	0.8333333333333334
19|	8|19	1.0
19|	7|19	0.5
11|	12|11	1.0
11|	14|11	1.0
11|	9|11	1.0
8|	15|	0.11764705882352941
8|	7|8	0.14285714285714285
8|	17|8	1.0
17|	15|	0.6153846153846154
17|	14|17	1.0
17|	19|17	0.4
17|	7|17	1.0
20|	17|20	0.8
20|	19|20	0.1111111111111111
2|	0|	0.3333333333333333
2|	14|2	1.0
24|	27|	0.09090909090909091
24|	19|24	0.4
23|	24|	0.2
23|	19|23	0.5
10|	8|	0.8333333333333334
10|	17|	0.16666666666666666
9|	11|	0.75
9|	7|9	1.0
3|	0|	0.5
3|	7|3	1.0
-5|	-6|	0.5
-5|	7|-5	1.0
6|	7|6	1.0
0|	-2|	1.0
-2|	-3|	1.0
-3|	-5|	1.0
-6|	-5|	1.0
21|	23|21	1.0
27|	24|	1.0
12|7	7|12	0.25
12|7	14|12	0.75
12|5	11|	1.0
12|15	15|12	0.75
12|15	7|12	0.25
12|14	10|	0.3870967741935484
12|14	11|	0.3225806451612903
12|14	20|12	0.25806451612903225
12|14	19|12	0.03225806451612903
14|19	12|14.19	1.0
14|19	19|14	0.8
12|11	14|12	1.0
14|12	15|	0.7333333333333333
14|12	7|14	0.26666666666666666
14|7	2|	0.2222222222222222
14|7	12|14.7	1.0
14|7	7|14	0.5555555555555556
7|15	14|7.15	1.0
7|8	6|	0.42857142857142855
7|8	5|	0.42857142857142855
7|8	14|7.8	1.0
14|11	17|14	1.0
14|17	15|	1.0
14|15	15|14.15	1.0
14|15	12|14	0.875
17|20	15|17.20	1.0
17|20	19|17.20	1.0
14|2	2|	1.0
15|12	12|15	0.6666666666666666
15|12	19|15	0.3333333333333333
15|7	7|15	1.0
17|19	15|17.19	0.8
19|15	24|	0.5
19|15	15|19.15	1.0
15|19	19|15	0.3333333333333333
15|19	14|15	0.4444444444444444
15|19	12|15	0.2222222222222222
19|24	24|	0.4
19|24	23|	0.1
19|24	15|19.24	1.0
19|24	14|19	0.2
17|14	14|17	1.0
17|8	7|17	1.0
20|12	19|20	1.0
19|14	23|	0.5
19|14	24|	0.5
19|23	23|	0.25
19|23	24|19.23	1.0
19|23	14|19	0.5
19|20	20|19	0.1111111111111111
19|20	17|19	0.8888888888888888
20|19	19|20.19	1.0
20|19	17|20	0.8333333333333334
19|12	8|19	1.0
19|17	21|	0.1
19|17	20|19	0.4
19|17	15|19	0.4
19|17	14|19	0.1
19|7	7|19	0.6666666666666666
19|7	17|19	0.3333333333333333
8|19	17|8	1.0
7|19	19|7	0.5
7|19	14|7	0.5
8|5	7|8.5	1.0
7|9	5|7.9	1.0
7|17	14|7	1.0
7|14	15|7	0.2222222222222222
7|14	19|7	0.2222222222222222
7|14	12|7	0.3333333333333333
7|14	14|7	0.2222222222222222
7|3	3|	1.0
7|-5	19|7	1.0
7|12	3|	0.5
7|12	12|7	0.5
7|6	9|	1.0
9|11	7|9	1.0
23|21	24|	1.0
12|14.19	19|12	1.0
14|7.15	2|	1.0
14|7.8	12|14.7	1.0
15|17.20	14|15.17.20	1.0
15|17.19	17|	0.8
15|17.19	14|15	0.2
15|19.15	12|15	1.0
15|19.24	19|15	1.0
15|14.15	17|	1.0
12|14.7	11|12.14.7	1.0
19|20.19	20|19	1.0
19|17.20	14|19	1.0
7|8.5	6|	1.0
5|7.9	12|5	1.0
24|19.23	27|	1.0
14|15.17.20	15|14.15	1.0
11|12.14.7	9|11	1.0
