-17|	-12|	0.3076923076923077
-17|	-22|	0.07692307692307693
-17|	-25|	0.07692307692307693
-17|	-13|	0.15384615384615385
-17|	-24|	0.07692307692307693
-17|	-21|	0.05128205128205128
-17|	-16|	0.05128205128205128
-17|	-10|-17	1.0
-17|	-20|-17	1.0
-17|	-15|-17	1.0
-12|	-8|	0.5161290322580645
-12|	-24|	0.06451612903225806
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-18|	-17|-18	0.5
-22|	-17|-22	0.4
-29|	-17|-29	1.0
-25|	-17|-25	1.0
-24|	-12|	0.16666666666666666
-24|	-17|-24	1.0
-19|	-15|	0.3333333333333333
-19|	-18|	0.2222222222222222
-19|	-17|-19	0.5
-8|	-17|-8	0.5
-8|	-12|-8	1.0
-8|	-5|-8	0.6923076923076923
-10|	-7|	0.36
-10|	-29|	0.12
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-13|-10	1.0
-10|	-24|-10	1.0
-7|	-3|	0.2
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-10|-7	0.5
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-13|	-10|-13	0.5
-5|	0|	0.13636363636363635
-5|	-12|-5	0.3333333333333333
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-13|-5	1.0
-20|	-19|	0.5454545454545454
-20|	-23|	0.18181818181818182
-20|	-12|-20	1.0
-15|	-18|	0.4
-15|	-10|-15	1.0
-3|	-7|-3	1.0
-21|	-20|-21	1.0
0|	-8|	1.0
-16|	-20|-16	1.0
-23|	-22|	1.0
-17|-12	-15|-17	1.0
-17|-18	-21|	0.5
-17|-18	-12|-17.-18	1.0
-17|-22	-12|-17.-22	1.0
-17|-22	-10|-17	0.6
-17|-29	-13|-17.-29	1.0
-17|-25	-13|	1.0
-17|-24	-12|	1.0
-17|-19	-16|	0.5
-17|-19	-12|-17.-19	1.0
-17|-8	-22|	0.5
-17|-8	-20|-17	0.5
-17|-10	-24|	1.0
-17|-7	-25|	1.0
-12|-8	-10|-12	1.0
-12|-13	-20|-12	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-19|-12	0.3333333333333333
-8|-5	-12|-8	1.0
-8|-10	-12|-8	1.0
-5|-10	-13|-5	1.0
-5|-8	0|	0.23076923076923078
-5|-8	-12|-5	0.6923076923076923
-5|-8	-8|-5	0.07692307692307693
-12|-20	-8|-12.-20	1.0
-5|-13	-7|-5	1.0
-5|-7	-10|-5	1.0
-10|-5	-7|-10.-5	1.0
-10|-13	-17|-10	0.5
-10|-13	-5|-10	0.5
-10|-17	-7|-10.-17	1.0
-10|-15	-7|-10.-15	1.0
-10|-7	-29|	0.5
-10|-7	-8|-10	0.3333333333333333
-10|-7	-24|-10	0.16666666666666666
-10|-12	-13|-10	1.0
-7|-5	-10|-7	1.0
-7|-3	-10|-7	1.0
-13|-5	-10|-13	1.0
-13|-10	-12|-13	1.0
-24|-10	-12|	1.0
-20|-12	-19|	1.0
-20|-21	-23|	1.0
-20|-17	-12|-20	1.0
-19|-12	-15|	1.0
-20|-16	-19|-20.-16	1.0
-15|-17	-18|	1.0
-12|-17.-22	-10|-12	1.0
-12|-17.-18	-24|	1.0
-12|-17.-19	-17|-12	1.0
-8|-12.-5	-17|-8	1.0
-8|-12.-20	-5|-8.-12.-20	1.0
-7|-10.-17	-5|-7	1.0
-7|-10.-5	-17|-7	1.0
-7|-10.-15	-3|	1.0
-13|-17.-29	-5|-13	1.0
-19|-20.-16	-18|	1.0
-5|-8.-12.-20	0|	1.0
