-10|	-9|-10	0.6666666666666666
-10|	-12|-10	0.5
-9|	-12|	0.09090909090909091
-9|	-10|	0.2727272727272727
-9|	-7|-9	0.5
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-4|-9	1.0
-2|	-14|	0.1
-2|	-9|-2	1.0
-2|	-4|-2	0.8571428571428571
-2|	0|-2	1.0
-19|	-7|-19	1.0
-4|	-5|	0.5
-4|	-2|	0.16666666666666666
-4|	-7|-4	0.6666666666666666
-14|	-16|	0.25
-14|	-9|-14	1.0
-14|	-17|-14	1.0
-7|	-12|	0.07142857142857142
-7|	-9|	0.42857142857142855
-7|	-4|	0.07142857142857142
-7|	-5|-7	0.3333333333333333
-5|	-4|	0.4090909090909091
-5|	-17|	0.18181818181818182
-5|	-7|-5	0.6666666666666666
-5|	-12|-5	0.5
-5|	0|-5	1.0
-12|	0|	0.3076923076923077
-12|	-7|	0.07692307692307693
-12|	-13|	0.15384615384615385
-12|	-14|	0.23076923076923078
-12|	-5|-12	1.0
-13|	-12|-13	1.0
0|	-2|	0.5384615384615384
0|	2|	0.3076923076923077
0|	-5|0	1.0
2|	0|2	1.0
-17|	-12|	0.6666666666666666
-17|	-16|	0.3333333333333333
-16|	-19|	0.6666666666666666
-16|	-17|	0.3333333333333333
-9|-2	-4|-9	1.0
-9|-10	-10|	0.3333333333333333
-9|-10	-7|-9	0.6666666666666666
-7|-19	-9|-7.-19	1.0
-7|-4	-9|-7.-4	0.5
-7|-4	-5|-7	0.6666666666666666
-9|-14	0|-9	1.0
-7|-9	-12|	0.5
-7|-9	-5|-7	0.5
-7|-5	-9|	0.6666666666666666
-7|-5	-4|	0.3333333333333333
-12|-10	0|	0.5
-12|-10	-7|	0.5
-12|-13	-14|	1.0
-12|-5	-13|	0.5
-12|-5	-5|-12	0.5
0|2	-2|	1.0
0|-5	2|	1.0
0|-9	2|	1.0
-5|-9	-4|	1.0
-5|-7	-17|	0.5
-5|-7	-4|	0.16666666666666666
-5|-7	-12|-5	0.3333333333333333
-5|-12	-4|	1.0
-5|0	-4|	1.0
-4|-2	-2|	0.14285714285714285
-4|-2	-5|-4.-2	0.3333333333333333
-4|-9	-2|	1.0
0|-2	-2|0.-2	1.0
-17|-14	-16|	1.0
-9|-7.-19	-5|-9	1.0
-9|-7.-4	-12|	0.5
-9|-7.-4	0|-9	0.5
-5|-4.-2	-7|-5	0.3333333333333333
-5|-4.-2	0|-5	0.3333333333333333
-5|-4.-2	-12|-5	0.3333333333333333
-2|0.-2	-9|-2	1.0
