12|	-24|	0.01282051282051282
12|	14|12	0.1
12|	11|12	0.65
12|	5|12	0.5
12|	7|12	0.16666666666666666
12|	4|12	0.4
12|	19|12	0.25
12|	9|12	0.5
12|	-7|12	1.0
12|	16|12	1.0
12|	2|12	0.3333333333333333
12|	-5|12	1.0
12|	0|12	1.0
12|	-1|12	1.0
12|	-3|12	1.0
12|	-6|12	1.0
12|	-17|12	1.0
12|	-10|12	1.0
12|	-8|12	1.0
12|	-12|12	1.0
12|	10|12	0.25
12|	15|12	1.0
12|	21|12	1.0
12|	-13|12	1.0
7|	11|	0.01282051282051282
7|	10|	0.01282051282051282
7|	-2|	0.01282051282051282
7|	6|	0.11538461538461539
7|	-4|	0.0641025641025641
7|	-24|	0.01282051282051282
7|	12|7	0.14285714285714285
7|	14|7	0.2
7|	5|7	0.5
7|	9|7	0.08333333333333333
7|	16|7	0.5555555555555556
7|	17|7	1.0
7|	4|7	1.0
7|	-5|7	0.5
7|	0|7	0.25
7|	2|7	0.3333333333333333
7|	-17|7	0.3333333333333333
7|	-12|7	0.5
7|	3|7	0.5
7|	-13|7	1.0
-8|	-6|	0.5333333333333333
-8|	12|-8	1.0
-8|	7|-8	1.0
-8|	-7|-8	0.6666666666666666
5|	10|	0.025
5|	12|5	0.5
5|	11|5	0.5714285714285714
5|	7|5	0.8
5|	17|5	1.0
5|	4|5	0.14285714285714285
5|	19|5	1.0
5|	9|5	1.0
5|	-7|5	0.5
5|	-5|5	0.7142857142857143
5|	2|5	0.5
5|	-3|5	1.0
5|	3|5	1.0
5|	8|5	1.0
19|	-17|	0.07692307692307693
19|	20|	0.038461538461538464
19|	-10|	0.038461538461538464
19|	12|19	0.3333333333333333
19|	5|19	1.0
19|	16|19	1.0
19|	17|19	0.5
19|	11|19	1.0
19|	9|19	1.0
19|	-7|19	0.5
19|	14|19	0.5
19|	-8|19	1.0
19|	15|19	1.0
14|	-17|	0.031746031746031744
14|	-15|	0.015873015873015872
14|	13|	0.047619047619047616
14|	12|14	0.1875
14|	11|14	0.2
14|	5|14	0.625
14|	7|14	0.42857142857142855
14|	16|14	1.0
14|	9|14	0.5
14|	-5|14	0.5714285714285714
14|	-1|14	1.0
14|	2|14	1.0
14|	-12|14	0.3333333333333333
14|	15|14	0.75
2|	10|	0.017543859649122806
2|	-9|	0.08771929824561403
2|	23|	0.017543859649122806
2|	14|2	0.08333333333333333
2|	12|2	1.0
2|	5|2	0.6666666666666666
2|	7|2	0.5
2|	4|2	0.14285714285714285
2|	9|2	0.3333333333333333
2|	11|2	0.6666666666666666
2|	0|2	0.16666666666666666
2|	-1|2	0.5
2|	-6|2	1.0
2|	-17|2	1.0
3|	12|3	0.25
3|	5|3	1.0
3|	2|3	1.0
3|	7|3	1.0
3|	6|3	1.0
-5|	-3|	0.3508771929824561
-5|	18|	0.03508771929824561
-5|	13|	0.017543859649122806
-5|	12|-5	0.8571428571428571
-5|	11|-5	0.3333333333333333
-5|	5|-5	0.3333333333333333
-5|	7|-5	0.16666666666666666
-5|	4|-5	1.0
-5|	19|-5	0.5
-5|	9|-5	1.0
-5|	16|-5	1.0
-5|	14|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-17|-5	1.0
-5|	22|-5	1.0
15|	20|	0.1111111111111111
15|	12|15	1.0
