-15|	-13|	0.3888888888888889
-15|	-17|	0.5277777777777778
-15|	-12|-15	0.3333333333333333
-13|	-12|	0.5161290322580645
-13|	-15|	0.45161290322580644
-13|	-17|-13	1.0
-12|	-13|	0.6129032258064516
-12|	-10|	0.12903225806451613
-12|	-17|-12	0.8
-12|	-15|-12	1.0
-10|	-12|-10	0.5
-17|	-12|	0.391304347826087
-17|	-13|	0.043478260869565216
-17|	-15|-17	0.18181818181818182
-17|-13	-15|-17.-13	1.0
-17|-12	-12|	0.8
-17|-12	-15|-17.-12	1.0
-15|-12	-13|	1.0
-12|-10	-13|	0.5
-12|-10	-15|-12	0.5
-15|-17	-17|	0.5454545454545454
-15|-17	-13|-15.-17	1.0
-15|-17	-12|-15	0.2727272727272727
-12|-15	-13|	0.3333333333333333
-12|-15	-17|-12	0.6666666666666666
-15|-17.-13	-12|-15	1.0
-15|-17.-12	-12|-15	1.0
-13|-15.-17	-12|-13.-15.-17	1.0
-12|-13.-15.-17	-17|-12	1.0
