-5|	-3|	0.25
-5|	-8|	0.25
-5|	-9|	0.25
-5|	-12|-5	1.0
-12|	-5|	0.041666666666666664
-12|	-8|	0.20833333333333334
-12|	-24|	0.20833333333333334
-12|	-15|	0.08333333333333333
-12|	-10|	0.041666666666666664
-12|	-19|-12	0.4
-13|	-15|	0.25
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-7|	-5|	0.09090909090909091
-7|	-8|	0.2727272727272727
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-13|-7	1.0
-16|	-17|-16	1.0
-22|	-17|-22	1.0
-3|	-5|	1.0
-17|	-12|	0.52
-17|	-15|	0.08
-17|	-29|	0.08
-17|	-7|-17	0.75
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-19|	-22|	0.26666666666666666
-19|	-7|-19	0.8
-19|	-17|-19	0.5
-9|	-17|	0.3333333333333333
-9|	-13|	0.3333333333333333
-9|	-16|	0.3333333333333333
-8|	-12|	0.5
-8|	-19|-8	1.0
-24|	-12|	0.5
-24|	-15|	0.16666666666666666
-24|	-17|-24	1.0
-10|	-9|	0.2
-10|	-17|-10	0.6666666666666666
-15|	-10|	0.42857142857142855
-15|	-13|-15	0.5
-29|	-17|	1.0
-12|-13	-19|-12	1.0
-12|-5	-5|	1.0
-12|-7	-8|	1.0
-17|-16	-12|-17.-16	1.0
-17|-13	-12|-17.-13	1.0
-17|-22	-12|-17.-22	1.0
-7|-17	-8|	0.75
-7|-17	-13|-7	0.25
-7|-13	-12|-7	1.0
-7|-19	-5|	0.2
-7|-19	-17|-7	0.8
-19|-12	-22|	0.4
-19|-12	-17|-19	0.6
-19|-8	-7|-19	1.0
-17|-24	-15|	1.0
-17|-19	-12|	0.5
-17|-19	-13|-17	0.5
-17|-10	-29|	0.6666666666666666
-17|-10	-24|-17	0.3333333333333333
-17|-7	-7|-17	1.0
-13|-7	-7|-13	1.0
-13|-15	-15|	0.5
-13|-15	-17|-13	0.5
-13|-17	-12|-13	1.0
-24|-17	-15|	1.0
-12|-17.-16	-10|	1.0
-12|-17.-13	-15|	1.0
-12|-17.-22	-24|	1.0
