-24|	-29|	0.6428571428571429
-24|	-19|	0.07142857142857142
-24|	-31|	0.21428571428571427
-24|	-27|-24	1.0
-19|	-22|	0.5
-19|	-29|-19	1.0
-29|	-19|	0.07142857142857142
-29|	-34|	0.07142857142857142
-29|	-24|-29	0.5714285714285714
-31|	-29|	0.6666666666666666
-31|	-24|-31	1.0
-22|	-24|	1.0
-27|	-32|	0.3333333333333333
-27|	-25|	0.3333333333333333
-27|	-34|	0.3333333333333333
-32|	-27|-32	1.0
-25|	-27|-25	1.0
-34|	-29|	1.0
-29|-19	-24|-29.-19	1.0
-24|-31	-29|-24.-31	1.0
-24|-29	-31|	0.2571428571428571
-24|-29	-19|	0.08571428571428572
-24|-29	-29|-24.-29	0.15
-24|-29	-27|-24	0.08571428571428572
-27|-24	-32|	1.0
-27|-32	-25|	1.0
-27|-25	-34|	1.0
-24|-29.-19	-31|	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-29|-24.-29	-34|	0.15
-29|-24.-29	-19|	0.15
-29|-24.-29	-24|-29.-24.-29	0.14285714285714285
-24|-29.-24.-31	-29|-24.-29.-24.-31	1.0
-24|-29.-24.-29	-31|	0.42857142857142855
-24|-29.-24.-29	-19|	0.21428571428571427
-24|-29.-24.-29	-29|-24.-29.-24.-29	1.0
-24|-29.-24.-29	-27|-24	0.21428571428571427
-29|-24.-29.-24.-31	-34|	1.0
-29|-24.-29.-24.-29	-19|	1.0
