2|	-1|	0.08571428571428572
2|	7|	0.05714285714285714
2|	4|2	0.4
2|	-5|2	1.0
2|	0|2	0.21739130434782608
-1|	-5|	0.2222222222222222
-1|	2|-1	0.5
-1|	0|-1	0.2
5|	3|	0.16666666666666666
5|	2|5	1.0
5|	4|5	0.75
0|	-3|	0.21052631578947367
0|	4|	0.3157894736842105
0|	-1|	0.13157894736842105
0|	2|0	0.7777777777777778
0|	-5|0	1.0
4|	7|	0.037037037037037035
4|	5|	0.18518518518518517
4|	0|4	1.0
4|	2|4	0.6666666666666666
4|	-5|4	0.4
-5|	-3|	0.25
-5|	-17|	0.0625
-5|	4|	0.125
-5|	2|-5	0.8333333333333334
-5|	0|-5	0.6666666666666666
-3|	-7|	0.07142857142857142
-3|	4|	0.14285714285714285
-3|	2|	0.07142857142857142
-3|	-1|	0.07142857142857142
-3|	0|-3	0.6666666666666666
-3|	-5|-3	0.6666666666666666
-10|	-5|-10	1.0
-7|	-3|-7	1.0
-17|	-10|	1.0
7|	4|	0.6666666666666666
7|	5|	0.3333333333333333
3|	9|	1.0
9|	7|	1.0
2|-1	-1|	0.5
2|-1	-5|2	0.5
2|5	7|	1.0
4|2	5|	0.2
4|2	7|	0.2
4|2	2|4.2	0.5
4|2	0|4	0.2
0|4	-5|0	1.0
2|4	7|	0.06666666666666667
2|4	0|2.4	0.5
2|4	4|2	0.26666666666666666
2|-5	-1|	0.16666666666666666
2|-5	0|2.-5	1.0
2|0	-1|	0.1111111111111111
2|0	0|2.0	0.3333333333333333
2|0	4|2	0.1111111111111111
0|-1	4|	0.2
0|-1	2|0	0.8
0|-5	-3|	0.6666666666666666
0|-5	4|	0.3333333333333333
0|-3	4|	0.6666666666666666
0|-3	-3|0.-3	0.5
-5|-10	-3|-5.-10	1.0
-3|-7	4|	1.0
-5|-3	-3|	0.6666666666666666
-5|-3	0|-5	0.3333333333333333
-5|4	4|	0.4
-5|4	-17|	0.2
-5|4	2|-5	0.4
-5|0	2|-5	1.0
-5|2	0|-5	1.0
4|5	5|	0.75
4|5	2|4	0.25
0|2	-1|	0.21739130434782608
0|2	-3|	0.17391304347826086
0|2	4|0.2	0.8333333333333334
0|2	2|0	0.21739130434782608
0|2	-5|0	0.13043478260869565
2|4.2	7|	0.5
2|4.2	4|2	0.5
0|2.4	2|0	0.5
0|2.4	4|0.2	0.5
0|2.-5	-1|	1.0
0|2.0	-3|	0.3333333333333333
0|2.0	4|0.2	0.16666666666666666
0|2.0	-5|0	0.5
-3|0.-3	-1|	0.5
-3|0.-3	-5|-3	0.5
-3|-5.-10	-7|	1.0
4|0.2	-5|4	0.8333333333333334
4|0.2	2|4	0.16666666666666666
