-13|	-17|	0.5
-13|	-12|-13	0.5
-17|	-13|	0.2
-17|	-12|-17	0.3333333333333333
-12|	-10|	0.1111111111111111
-12|	-8|	0.2222222222222222
-12|	-13|	0.3333333333333333
-12|	-7|	0.1111111111111111
-12|	-17|-12	0.5714285714285714
-8|	-12|-8	0.5
-10|	-12|-10	1.0
-7|	-12|-7	1.0
-12|-17	-13|	0.3333333333333333
-12|-17	-10|	0.3333333333333333
-12|-17	-17|-12.-17	1.0
-12|-8	-13|	0.5
-12|-8	-7|	0.5
-12|-13	-8|	0.5
-12|-13	-13|	0.5
-12|-10	-8|	1.0
-12|-7	-17|-12	1.0
-17|-12	-13|	0.42857142857142855
-17|-12	-12|-17.-12	1.0
-17|-12.-17	-13|	1.0
-12|-17.-12	-13|	1.0
