0|	-3|	0.04
0|	21|	0.04
0|	-1|0	1.0
0|	-5|0	1.0
0|	-8|0	0.3333333333333333
0|	9|0	1.0
0|	4|0	0.6666666666666666
0|	2|0	0.2
0|	5|0	1.0
0|	7|0	1.0
4|	6|	0.0625
4|	8|	0.0625
4|	-12|	0.0625
4|	0|4	1.0
4|	-5|4	0.5
4|	16|4	1.0
4|	9|4	1.0
4|	12|4	0.6666666666666666
4|	2|4	1.0
4|	5|4	1.0
2|	-7|	0.05263157894736842
2|	-10|	0.05263157894736842
2|	0|2	0.5
2|	-1|2	1.0
2|	-5|2	0.2857142857142857
2|	-8|2	1.0
2|	7|2	0.6666666666666666
2|	-3|2	1.0
5|	11|	0.16666666666666666
5|	0|5	1.0
5|	-7|5	1.0
5|	12|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
-1|	0|-1	0.3333333333333333
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-1|	14|-1	1.0
-1|	11|-1	1.0
-1|	4|-1	0.5
-5|	6|	0.043478260869565216
-5|	0|-5	0.2
-5|	-1|-5	1.0
-5|	-7|-5	0.2857142857142857
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
9|	10|	0.09090909090909091
9|	8|	0.045454545454545456
9|	0|9	1.0
9|	-5|9	1.0
9|	-7|9	1.0
9|	14|9	0.25
9|	12|9	0.5
9|	11|9	1.0
9|	4|9	0.5
9|	5|9	1.0
9|	7|9	1.0
12|	11|	0.2727272727272727
12|	6|	0.045454545454545456
12|	0|12	0.5
12|	14|12	0.3333333333333333
12|	9|12	1.0
12|	4|12	1.0
-7|	8|	0.06666666666666667
-7|	0|-7	0.8
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	7|-7	0.5
8|	-1|8	1.0
8|	9|8	0.5
-8|	-10|	0.07692307692307693
-8|	-1|-8	1.0
-8|	-7|-8	1.0
-8|	16|-8	1.0
-8|	9|-8	1.0
-8|	5|-8	0.5
-10|	17|	0.3333333333333333
-10|	-1|-10	1.0
-10|	-8|-10	1.0
7|	11|	0.08333333333333333
7|	17|	0.08333333333333333
7|	-1|7	1.0
7|	-5|7	1.0
7|	14|7	1.0
7|	12|7	1.0
7|	2|7	1.0
7|	5|7	1.0
-3|	19|	0.125
-3|	-1|	0.125
-3|	-5|-3	1.0
-3|	16|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	0.6666666666666666
16|	-2|	0.07692307692307693
16|	17|	0.07692307692307693
16|	14|16	1.0
16|	9|16	0.75
16|	12|16	1.0
16|	7|16	1.0
14|	11|	0.11764705882352941
14|	12|	0.058823529411764705
14|	2|	0.11764705882352941
14|	10|	0.11764705882352941
14|	16|14	0.6666666666666666
14|	5|14	1.0
14|	8|14	1.0
19|	21|	0.3333333333333333
19|	-10|	0.3333333333333333
19|	16|19	1.0
21|	14|21	1.0
21|	-3|21	1.0
-12|	9|-12	1.0
17|	19|	0.3333333333333333
17|	9|17	1.0
17|	5|17	1.0
10|	19|	0.25
10|	9|10	0.6666666666666666
11|	8|	0.0625
11|	9|11	1.0
11|	12|11	0.3333333333333333
11|	4|11	1.0
11|	2|11	0.5
6|	11|6	1.0
6|	7|6	1.0
6|	-3|6	1.0
-2|	-3|-2	1.0
0|4	9|0	1.0
0|2	21|	0.25
0|2	-8|0	0.5
0|2	2|0	0.25
0|5	2|0	1.0
0|-1	-1|0	0.3333333333333333
0|-1	-5|0	0.6666666666666666
0|-5	-3|	0.2
0|-5	-1|0	0.2
0|-5	7|0	0.2
0|-5	2|0	0.4
0|9	4|0	1.0
0|12	4|0	0.5
0|12	5|0	0.5
0|-7	-8|0	0.8
0|-7	2|0	0.2
-1|8	11|-1	1.0
-1|-8	4|-1	1.0
-1|0	0|-1	1.0
-1|-5	-7|-1	1.0
-1|2	4|-1	1.0
-1|-10	-5|-1	1.0
-1|7	14|-1	1.0
-5|9	-7|-5	1.0
-5|-7	-8|-5	1.0
-5|-3	6|	1.0
-5|7	-7|-5	1.0
-5|4	0|-5	0.5
-5|4	2|-5	0.5
-5|0	-7|-5	1.0
-5|-1	-3|-5	1.0
-5|2	-1|-5	0.2857142857142857
-5|2	0|-5	0.42857142857142855
-5|2	4|-5	0.2857142857142857
-7|-1	0|-7	1.0
-7|9	8|	1.0
-7|-8	7|-7	1.0
-7|-5	0|-7	0.2857142857142857
-7|-5	-5|-7	0.42857142857142855
-7|-5	-8|-7	0.2857142857142857
-7|5	7|-7	1.0
-8|-7	-7|-8	1.0
-8|-5	16|-8	1.0
-8|2	-10|	1.0
-8|0	9|-8	0.3333333333333333
-8|0	5|-8	0.6666666666666666
-8|-10	-1|-8	1.0
16|-3	17|	1.0
16|14	9|16	0.6666666666666666
16|14	12|16	0.3333333333333333
16|-8	14|16	1.0
16|4	7|16	1.0
16|19	-2|	1.0
14|21	10|	1.0
14|9	2|	0.25
14|9	10|	0.25
