-9|	-7|	0.875
-9|	-17|-9	1.0
-7|	-9|	0.84
-7|	-21|-7	1.0
-7|	-12|-7	1.0
-21|	-17|	0.9130434782608695
-21|	-7|-21	0.5
-17|	-21|	0.8695652173913043
-17|	-14|-17	0.5
-17|	-10|-17	1.0
-10|	-12|	0.8421052631578947
-10|	-21|-10	0.5
-10|	-14|-10	1.0
-14|	-13|	0.14285714285714285
-14|	-12|	0.2857142857142857
-14|	-10|	0.14285714285714285
-14|	-15|	0.14285714285714285
-14|	-9|	0.14285714285714285
-14|	-22|	0.14285714285714285
-22|	-28|	0.5
-22|	-14|-22	1.0
-12|	-10|	0.8421052631578947
-12|	-6|	0.05263157894736842
-12|	-14|-12	0.5
-18|	-22|	0.5
-18|	-14|-18	1.0
-13|	-25|	1.0
-25|	-18|	1.0
-6|	-10|-6	1.0
-15|	-18|	1.0
-28|	-17|	1.0
-7|-21	-9|-7.-21	1.0
-7|-21	-21|-7	0.5
-17|-9	-21|-17.-9	1.0
-21|-10	-17|-21.-10	1.0
-21|-10	-7|-21	0.5
-21|-7	-7|-21	1.0
-14|-17	-22|	0.5
-14|-17	-13|	0.5
-14|-22	-9|	1.0
-14|-12	-10|	0.5
-14|-12	-12|	0.5
-14|-18	-12|	1.0
-14|-10	-15|	1.0
-10|-6	-14|-10	1.0
-12|-7	-10|-12.-7	1.0
-10|-17	-12|-10.-17	1.0
-9|-7.-21	-7|-9.-7.-21	1.0
-21|-17.-9	-17|-21.-17.-9	0.6666666666666666
-17|-21.-10	-14|-17	1.0
-10|-12.-7	-12|-10.-12.-7	1.0
-12|-10.-17	-10|-12.-10.-17	1.0
-7|-9.-7.-21	-12|-7	1.0
-17|-21.-17.-9	-21|	0.3333333333333333
-17|-21.-17.-9	-10|-17	0.6666666666666666
-12|-10.-12.-7	-10|-12.-10.-12.-7	1.0
-10|-12.-10.-17	-21|-10	1.0
-10|-12.-10.-12.-7	-21|-10	1.0
