2|	8|	0.041666666666666664
2|	-5|	0.041666666666666664
2|	7|2	0.5
2|	0|2	0.16666666666666666
2|	5|2	1.0
2|	14|2	1.0
2|	4|2	0.6666666666666666
-1|	-4|	0.125
-1|	-3|	0.375
-1|	7|	0.125
-1|	2|-1	0.5
-1|	11|-1	1.0
0|	-1|	0.17857142857142858
0|	-4|	0.07142857142857142
0|	6|	0.03571428571428571
0|	9|	0.07142857142857142
0|	12|	0.17857142857142858
0|	-5|	0.03571428571428571
0|	2|0	0.6666666666666666
0|	8|0	1.0
0|	7|0	1.0
0|	16|0	1.0
0|	4|0	0.8
12|	-2|	0.017857142857142856
12|	24|	0.017857142857142856
12|	13|	0.03571428571428571
12|	4|12	1.0
12|	8|12	1.0
12|	7|12	0.4166666666666667
12|	14|12	0.5833333333333334
12|	19|12	0.5
12|	21|12	0.5
12|	18|12	1.0
12|	9|12	0.8
12|	11|12	0.8
-3|	-5|	0.3333333333333333
-3|	2|-3	1.0
-3|	12|-3	1.0
9|	8|	0.025
9|	2|9	1.0
9|	7|9	0.4166666666666667
9|	12|9	0.4
9|	6|9	1.0
9|	14|9	1.0
9|	11|9	1.0
-12|	0|-12	1.0
-9|	0|-9	1.0
4|	2|	0.39473684210526316
4|	9|	0.02631578947368421
4|	0|4	0.4
4|	7|4	0.5
4|	12|4	0.6
4|	19|4	1.0
4|	16|4	1.0
4|	11|4	1.0
13|	0|13	1.0
13|	14|13	1.0
3|	2|	0.14285714285714285
3|	10|	0.14285714285714285
3|	0|3	0.6666666666666666
3|	12|3	0.5
7|	5|	0.029850746268656716
7|	13|	0.014925373134328358
7|	15|	0.014925373134328358
7|	4|	0.29850746268656714
7|	6|	0.04477611940298507
7|	0|7	0.4
7|	12|7	0.6666666666666666
7|	14|7	0.42857142857142855
7|	3|7	1.0
7|	21|7	1.0
7|	19|7	1.0
7|	24|7	1.0
7|	9|7	0.3076923076923077
7|	16|7	0.3333333333333333
7|	17|7	1.0
7|	11|7	0.75
8|	15|	0.2
8|	7|8	0.5
8|	3|8	1.0
10|	7|10	1.0
11|	9|	0.3939393939393939
11|	7|11	0.5
11|	-1|11	1.0
11|	12|11	0.4
11|	19|11	0.3333333333333333
11|	24|11	1.0
11|	16|11	1.0
11|	14|11	0.16666666666666666
14|	12|14	0.45
14|	7|14	0.25
14|	5|14	1.0
14|	19|14	0.3333333333333333
14|	9|14	1.0
14|	11|14	0.3333333333333333
14|	16|14	0.6
14|	26|14	1.0
14|	17|14	0.5
17|	5|	0.05263157894736842
17|	7|17	1.0
17|	19|17	1.0
17|	21|17	1.0
17|	18|17	0.6
17|	16|17	0.8888888888888888
17|	11|17	1.0
23|	7|23	1.0
23|	19|23	0.25
23|	24|23	0.6666666666666666
23|	21|23	0.9333333333333333
23|	18|23	1.0
23|	14|23	1.0
23|	26|23	0.6666666666666666
16|	17|	0.17647058823529413
16|	7|16	1.0
16|	12|16	0.25
16|	15|16	0.3333333333333333
16|	19|16	1.0
16|	24|16	0.5
16|	18|16	0.16666666666666666
16|	9|16	1.0
16|	14|16	0.14285714285714285
16|	11|16	1.0
16|	29|16	1.0
-2|	-5|	0.5
-2|	7|-2	1.0
-5|	1|	0.25
-5|	-1|	0.25
-5|	-8|	0.25
-5|	7|-5	1.0
15|	12|15	0.3333333333333333
15|	24|15	1.0
15|	16|15	1.0
15|	23|15	1.0
15|	11|15	1.0
5|	3|5	1.0
5|	-1|5	1.0
5|	9|5	1.0
5|	4|5	1.0
-4|	-9|	0.3333333333333333
-4|	3|	0.6666666666666666
21|	24|	0.02702702702702703
21|	31|	0.02702702702702703
21|	22|	0.02702702702702703
21|	12|21	1.0
21|	18|21	0.5
21|	19|21	0.045454545454545456
21|	14|21	1.0
21|	16|21	1.0
21|	26|21	0.5
21|	23|21	1.0
21|	29|21	1.0
19|	27|	0.017543859649122806
19|	9|	0.017543859649122806
19|	12|19	1.0
19|	15|19	1.0
19|	21|19	0.3
19|	24|19	0.4
19|	18|19	0.375
19|	16|19	0.09090909090909091
19|	14|19	0.3333333333333333
19|	26|19	1.0
19|	23|19	0.6
19|	17|19	0.2
19|	28|19	1.0
1|	-2|	1.0
18|	15|	0.043478260869565216
18|	21|	0.13043478260869565
18|	19|18	0.8888888888888888
18|	16|18	0.6
18|	26|18	1.0
18|	23|18	1.0
24|	25|	0.16216216216216217
24|	31|	0.02702702702702703
24|	0|	0.02702702702702703
24|	19|24	0.25
24|	26|24	0.5
24|	33|24	0.5
24|	21|24	0.5
24|	23|24	0.9333333333333333
24|	11|24	1.0
24|	17|24	1.0
24|	29|24	1.0
26|	33|	0.0967741935483871
26|	19|26	0.5
26|	24|26	0.8571428571428571
26|	21|26	0.3333333333333333
26|	23|26	0.4
26|	29|26	0.5
26|	28|26	1.0
28|	24|28	0.5
28|	26|28	0.6923076923076923
28|	23|28	1.0
28|	30|28	1.0
27|	24|27	0.5
33|	32|	0.08333333333333333
33|	31|	0.5833333333333334
33|	35|	0.25
33|	28|33	1.0
31|	30|	0.5
31|	29|	0.25
31|	33|31	1.0
32|	27|	1.0
6|	3|	0.2
6|	4|6	1.0
6|	16|6	1.0
29|	28|	0.5
29|	33|	0.125
29|	30|	0.125
29|	16|29	1.0
29|	17|29	1.0
25|	28|25	1.0
25|	26|25	1.0
22|	23|22	1.0
30|	28|	0.6666666666666666
30|	31|30	1.0
35|	36|	0.5
35|	33|	0.5
36|	38|	0.5
36|	35|	0.5
38|	36|	0.75
38|	40|	0.25
40|	41|	0.5
40|	38|	0.5
41|	43|	0.5
41|	40|	0.5
43|	41|	1.0
-8|	-12|	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.5
2|0	8|	0.3333333333333333
2|0	4|2	0.6666666666666666
4|12	2|4.12	1.0
7|2	4|7.2	1.0
7|2	11|7	0.5
2|-3	-5|	1.0
2|9	5|2	1.0
0|-12	4|0	1.0
0|-9	-4|	1.0
0|4	-5|	0.2
0|4	12|0.4	1.0
0|4	4|0	0.4
0|2	9|	0.16666666666666666
0|2	6|	0.08333333333333333
0|2	-1|	0.3333333333333333
0|2	12|	0.25
0|2	16|0	0.08333333333333333
0|2	2|0	0.08333333333333333
0|13	-4|	1.0
0|3	-1|	0.3333333333333333
0|3	8|0	0.6666666666666666
0|7	4|0	0.4
0|7	2|0	0.4
0|7	7|0	0.2
8|0	3|8	1.0
8|12	15|	1.0
7|0	9|7	1.0
7|10	13|	1.0
7|11	4|7.11	1.0
7|11	16|7	0.5
7|9	5|	0.041666666666666664
7|9	6|	0.125
7|9	4|7.9	0.4
7|9	9|7	0.08333333333333333
7|9	24|7	0.041666666666666664
7|9	0|7	0.20833333333333334
7|9	14|7	0.041666666666666664
7|9	19|7	0.041666666666666664
12|14	11|12.14	0.7777777777777778
12|14	14|12	0.1
12|14	18|12	0.05
12|14	19|12	0.05
12|14	9|12	0.1
12|14	7|12	0.2
12|14	21|12	0.05
12|7	9|12.7	1.0
12|7	11|12	0.6666666666666666
7|17	11|7	1.0
7|23	9|7	1.0
7|16	9|7	1.0
14|7	7|14.7	1.0
14|7	12|14.7	1.0
14|7	16|14	0.42857142857142855
7|14	14|7	0.25
7|14	9|7	0.125
7|14	16|7	0.25
7|14	12|7	0.125
7|14	11|7	0.125
7|14	21|7	0.125
7|-2	3|7	1.0
7|-5	11|7	1.0
7|4	4|	0.25
7|4	9|7.4	1.0
7|4	12|7	0.25
7|12	15|	0.08333333333333333
7|12	4|7.12	0.6
7|12	14|7.12	0.5
7|12	9|7	0.16666666666666666
12|15	7|12.15	1.0
12|15	9|12	0.3333333333333333
12|15	19|12	0.3333333333333333
7|8	5|	0.5
7|8	17|7	0.5
5|14	9|5	1.0
5|2	-1|5	1.0
3|5	2|	1.0
3|7	10|	1.0
3|8	12|3	1.0
-1|11	11|-1	1.0
-1|5	7|	1.0
12|9	14|12	0.4
12|9	21|12	0.2
12|9	4|12	0.4
12|21	9|12	1.0
12|-3	14|12.-3	1.0
12|19	14|12	1.0
14|12	12|14.12	0.5
14|12	16|14	0.5833333333333334
14|12	9|14	0.08333333333333333
16|0	14|16.0	1.0
14|2	12|14.2	1.0
12|3	-2|	0.5
12|3	8|12	0.5
12|4	7|12	0.6
12|4	11|12	0.4
12|16	24|	0.25
12|16	14|12	0.25
12|16	7|12	0.5
12|11	13|	0.4
12|11	11|12.11	1.0
12|11	14|12	0.4
15|16	23|15	0.3333333333333333
15|16	16|15	0.3333333333333333
15|16	11|15	0.3333333333333333
15|19	24|15	1.0
19|18	21|19	0.8888888888888888
19|18	26|19	0.1111111111111111
18|21	15|	0.5
18|21	19|18.21	1.0
19|16	16|19.16	0.5
19|14	21|19.14	1.0
19|14	12|19	0.3333333333333333
19|14	23|19	0.3333333333333333
