2|	4|2	0.5
2|	7|2	0.6666666666666666
2|	-5|2	1.0
2|	0|2	0.25
0|	11|	0.045454545454545456
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.8888888888888888
0|	7|0	0.6666666666666666
0|	12|0	0.2
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.25
-5|	7|-5	1.0
5|	-1|	0.06451612903225806
5|	4|5	0.2222222222222222
5|	9|5	0.2857142857142857
5|	7|5	0.07692307692307693
7|	11|	0.0297029702970297
7|	2|	0.009900990099009901
7|	10|	0.0594059405940594
7|	6|	0.09900990099009901
7|	-5|	0.07920792079207921
7|	4|7	0.5333333333333333
7|	5|7	0.3333333333333333
7|	9|7	0.967741935483871
7|	0|7	1.0
7|	12|7	0.3333333333333333
7|	14|7	0.6666666666666666
7|	16|7	1.0
4|	2|	0.3333333333333333
4|	5|4	0.8
4|	7|4	0.2222222222222222
4|	-5|4	1.0
4|	0|4	0.8888888888888888
12|	17|	0.05128205128205128
12|	10|	0.05128205128205128
12|	11|	0.41025641025641024
12|	4|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	0|12	1.0
12|	14|12	0.6
19|	7|19	1.0
14|	10|	0.2222222222222222
14|	13|	0.1111111111111111
14|	7|14	1.0
14|	12|14	0.2
14|	16|14	1.0
10|	9|10	0.5
10|	16|10	1.0
10|	14|10	1.0
11|	14|	0.09523809523809523
11|	9|11	0.6428571428571429
11|	12|11	0.75
11|	16|11	1.0
9|	16|	0.015151515151515152
9|	5|9	0.5
9|	12|9	0.2222222222222222
9|	11|9	1.0
9|	7|9	0.0196078431372549
6|	7|6	1.0
6|	12|6	1.0
-1|	0|-1	1.0
17|	19|	0.25
17|	16|	0.25
17|	12|17	1.0
16|	14|	0.6666666666666666
16|	17|	0.2222222222222222
16|	12|16	1.0
13|	16|	1.0
2|0	4|2	1.0
2|-5	7|2.-5	1.0
4|5	2|4.5	0.3333333333333333
4|5	5|4.5	1.0
4|5	-5|4	0.2222222222222222
4|5	7|4	0.2222222222222222
4|7	2|4.7	1.0
4|7	5|4.7	1.0
4|7	0|4	0.5333333333333333
4|7	7|4	0.26666666666666666
4|-5	2|4.-5	1.0
4|12	5|4	1.0
5|0	4|5.0	1.0
5|4	4|5.4	1.0
5|4	7|5	0.8
5|7	-1|	0.13333333333333333
5|7	4|5.7	0.6
5|7	9|5	0.3333333333333333
5|7	7|5	0.2
4|0	2|	0.8888888888888888
4|0	5|4	0.1111111111111111
0|-5	11|	0.25
0|-5	4|0.-5	1.0
0|-5	7|0	0.5
4|2	5|4.2	1.0
4|2	0|4.2	1.0
4|2	7|4	0.5
7|4	4|7.4	1.0
7|4	5|7.4	0.3333333333333333
7|4	12|7	0.1111111111111111
7|19	6|	1.0
7|0	6|	0.6666666666666666
7|0	12|7	0.3333333333333333
9|7	7|9.7	0.5333333333333333
9|7	11|9	0.03225806451612903
7|14	9|7.14	1.0
9|12	7|9.12	0.16666666666666666
9|10	7|9.10	0.5
9|10	12|9	0.5
9|11	16|	0.07142857142857142
9|11	7|9.11	0.2222222222222222
9|11	5|9.11	1.0
9|11	12|9.11	1.0
9|5	7|9.5	1.0
9|5	12|9.5	0.3333333333333333
9|5	5|9	0.2857142857142857
7|12	11|	1.0
7|2	-5|	0.6666666666666666
7|2	6|	0.3333333333333333
7|-5	0|7	1.0
5|9	7|5.9	0.5
5|9	9|5	0.5
7|6	9|7	1.0
7|5	6|	0.07692307692307693
7|5	5|7.5	1.0
7|5	0|7	0.07692307692307693
7|5	12|7	0.07692307692307693
7|5	9|7	0.46153846153846156
7|5	4|7	0.07692307692307693
7|5	14|7	0.07692307692307693
12|0	11|12.0	1.0
12|0	0|12	0.2
12|0	4|12	0.4
-5|4	4|-5	1.0
-5|2	7|-5	1.0
0|4	4|0	0.8888888888888888
0|4	5|0	0.1111111111111111
0|2	12|0	0.25
0|2	2|0	0.5
0|2	7|0	0.25
0|-1	12|0	1.0
0|12	5|0	1.0
0|7	12|0	1.0
12|9	11|	0.2222222222222222
12|9	17|	0.2222222222222222
12|9	10|	0.2222222222222222
12|9	9|12	0.1111111111111111
12|9	14|12	0.2222222222222222
12|7	11|12.7	1.0
12|7	4|12	0.3333333333333333
12|7	7|12	0.3333333333333333
12|14	11|	0.8
12|14	9|12	0.2
12|6	11|12.6	1.0
12|17	9|12	1.0
12|16	9|12	1.0
12|11	14|12	0.75
12|11	0|12	0.25
11|9	12|11	1.0
14|12	12|14	0.6
14|12	16|14	0.2
14|12	7|14	0.2
14|7	13|	0.6666666666666666
14|7	12|14	0.3333333333333333
16|10	14|16.10	1.0
14|10	10|	1.0
16|14	17|	1.0
16|11	17|	1.0
16|7	12|16	1.0
7|9	10|	0.11764705882352941
7|9	11|	0.0196078431372549
7|9	2|	0.0196078431372549
7|9	6|7.9	1.0
7|9	16|7	0.0196078431372549
7|9	4|7	0.23529411764705882
7|9	9|7	0.3137254901960784
7|9	5|7	0.13725490196078433
7|9	14|7	0.0392156862745098
7|9	12|7	0.058823529411764705
2|4.5	-5|2	0.3333333333333333
2|4.5	0|2	0.6666666666666666
2|4.7	4|2	1.0
2|4.-5	0|2	1.0
4|5.0	7|4	1.0
4|5.4	5|4.5	1.0
4|5.7	2|4.5	0.6
4|5.7	-5|4	0.4
4|0.-5	5|4	1.0
4|7.4	7|4	1.0
7|9.7	2|	0.03333333333333333
7|9.7	9|7	0.5333333333333333
7|9.7	4|7	0.36666666666666664
7|9.7	12|7	0.06666666666666667
9|7.14	7|9.7.14	1.0
7|9.12	11|	0.16666666666666666
7|9.12	10|	0.6666666666666666
7|9.12	16|7	0.16666666666666666
7|9.10	10|	0.5
7|9.10	5|7	0.5
7|9.11	6|7.9	0.2222222222222222
7|9.11	12|7	0.1111111111111111
7|9.11	5|7	0.3333333333333333
7|9.11	14|7	0.2222222222222222
7|9.11	4|7	0.1111111111111111
7|9.5	5|7	1.0
7|2.-5	6|	1.0
