12|	11|	0.5555555555555556
12|	14|	0.2222222222222222
12|	10|	0.037037037037037035
12|	17|	0.07407407407407407
12|	16|	0.037037037037037035
12|	19|	0.037037037037037035
12|	9|12	1.0
19|	17|	0.5
19|	12|19	1.0
14|	7|	0.25
14|	11|	0.0625
14|	19|	0.0625
14|	12|14	0.6666666666666666
14|	16|14	0.5
16|	18|	0.08333333333333333
16|	17|	0.16666666666666666
16|	21|	0.16666666666666666
16|	12|16	1.0
16|	14|16	1.0
16|	9|16	1.0
16|	4|16	1.0
11|	12|	0.4444444444444444
11|	9|11	0.8333333333333334
11|	7|11	1.0
11|	16|11	0.5
7|	11|	0.08695652173913043
7|	6|	0.17391304347826086
7|	5|	0.08695652173913043
7|	12|7	0.3333333333333333
7|	9|7	0.7142857142857143
7|	14|7	1.0
7|	2|7	1.0
9|	12|	0.038461538461538464
9|	11|	0.3076923076923077
9|	7|	0.5
9|	3|	0.038461538461538464
9|	8|	0.038461538461538464
9|	14|	0.038461538461538464
9|	5|	0.038461538461538464
8|	9|8	1.0
21|	9|	0.5
21|	14|21	1.0
2|	4|	0.16666666666666666
2|	0|	0.16666666666666666
2|	1|	0.16666666666666666
2|	7|	0.16666666666666666
2|	14|	0.16666666666666666
2|	9|2	1.0
6|	4|	0.3333333333333333
6|	8|	0.16666666666666666
6|	7|6	1.0
4|	2|	0.625
4|	6|	0.25
4|	5|	0.125
3|	4|	1.0
0|	-1|	1.0
-1|	-3|	1.0
-3|	-4|	1.0
-4|	11|	1.0
5|	4|	0.75
5|	7|	0.25
17|	14|	0.16666666666666666
17|	16|17	0.4
18|	19|	1.0
10|	9|	1.0
12|19	17|	1.0
12|14	11|	0.6666666666666666
12|14	10|	0.16666666666666666
12|14	17|	0.16666666666666666
12|16	16|	1.0
12|7	14|	0.3333333333333333
12|7	19|	0.16666666666666666
12|7	11|12.7	0.3333333333333333
9|7	11|	0.7142857142857143
9|7	3|	0.14285714285714285
9|7	5|	0.14285714285714285
9|11	11|	0.08333333333333333
9|11	14|	0.08333333333333333
9|11	7|9.11	0.4
9|8	8|	1.0
9|12	12|	1.0
14|21	19|	1.0
14|16	12|14	1.0
7|11	11|	1.0
9|16	7|9.16	1.0
9|2	7|9.2	1.0
14|7	7|14.7	1.0
7|6	9|7	1.0
4|16	5|	1.0
2|7	7|	1.0
16|14	17|	0.5
16|14	18|	0.25
16|14	4|16	0.25
16|11	9|16	0.5
16|11	14|16	0.5
16|17	21|	0.4
16|17	14|16	0.4
16|17	12|16	0.2
11|12.7	12|	0.3333333333333333
11|12.7	16|11	0.3333333333333333
11|12.7	7|11	0.3333333333333333
7|9.16	5|	1.0
7|9.2	2|7	1.0
7|9.11	6|	0.4
7|9.11	5|	0.1
7|9.11	12|7	0.4
7|9.11	14|7	0.1
7|14.7	11|	1.0
