-5|	-3|	0.2
-5|	-4|	0.06666666666666667
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	0.6666666666666666
0|	4|	0.1111111111111111
0|	-5|0	0.25
0|	-3|0	1.0
0|	-1|0	0.5
-1|	-3|	0.2
-1|	0|-1	0.5
-7|	-5|-7	0.5
-7|	-8|-7	1.0
-3|	-1|	0.2857142857142857
-3|	-5|-3	0.6
-4|	-3|-4	1.0
-8|	-5|	0.45454545454545453
-8|	0|-8	1.0
-8|	-7|-8	1.0
4|	0|4	1.0
-5|0	-3|	0.25
-5|0	-4|	0.25
-5|0	-7|-5	0.5
0|-1	4|	0.25
0|-1	-5|0.-1	1.0
0|-1	-3|0	0.5
-5|-7	-3|	0.5
-5|-7	-7|-5	0.5
-5|-3	-8|-5	0.6
-5|-3	0|-5	0.4
-3|0	-5|-3.0	1.0
-3|-4	-1|	1.0
0|-8	-1|0.-8	1.0
0|-5	-5|0	1.0
0|4	-1|0	1.0
-1|0	-3|	0.5
-1|0	0|-1.0	1.0
-1|-5	0|-1.-5	1.0
-7|-8	-5|-7	1.0
-7|-5	-8|-7	1.0
-8|-7	-5|	1.0
-8|-5	-7|-8	0.6666666666666666
-8|-5	0|-8	0.3333333333333333
-5|0.-1	-3|	1.0
-5|-3.0	0|-5	1.0
-1|0.-8	-3|	1.0
0|-1.0	-5|0.-1	1.0
0|-1.-5	4|	1.0
