3|	-1|	0.04
3|	-3|	0.04
3|	5|	0.04
3|	10|	0.04
3|	7|3	0.25
3|	2|3	0.375
3|	0|3	0.125
3|	-2|3	1.0
2|	1|	0.125
2|	4|	0.08333333333333333
2|	5|2	1.0
2|	3|2	0.5714285714285714
2|	7|2	1.0
2|	0|2	0.375
2|	-2|2	1.0
-1|	1|	0.4
-1|	5|-1	1.0
-1|	2|-1	1.0
0|	-3|	0.1111111111111111
0|	-2|	0.3333333333333333
0|	-1|	0.037037037037037035
0|	-4|	0.037037037037037035
0|	4|	0.037037037037037035
0|	5|	0.07407407407407407
0|	3|0	0.5
0|	2|0	0.6
0|	-5|0	0.3333333333333333
7|	10|	0.09090909090909091
7|	5|	0.36363636363636365
7|	3|	0.18181818181818182
7|	8|	0.09090909090909091
7|	2|7	1.0
7|	0|7	1.0
9|	7|9	1.0
-7|	-9|	0.6
-7|	-8|	0.1
-7|	7|-7	0.5
-7|	-2|-7	1.0
10|	9|	0.5
10|	5|	0.5
1|	2|1	0.3333333333333333
1|	0|1	1.0
5|	3|	0.7692307692307693
5|	7|	0.07692307692307693
5|	1|	0.07692307692307693
5|	-3|5	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	0|4	1.0
-3|	2|	0.16666666666666666
-3|	-4|	0.16666666666666666
-3|	-1|-3	1.0
-3|	-2|-3	0.3333333333333333
-2|	-4|	0.30434782608695654
-2|	2|	0.13043478260869565
-2|	3|	0.08695652173913043
-2|	-1|-2	1.0
-2|	0|-2	0.3333333333333333
-2|	-5|-2	0.2
-2|	-3|-2	1.0
-5|	-8|	0.0625
-5|	-10|	0.125
-5|	-6|	0.0625
-5|	0|-5	0.6666666666666666
-5|	-2|-5	1.0
-5|	-4|-5	1.0
-5|	-7|-5	0.4
-9|	-10|	0.1111111111111111
-9|	-11|	0.1111111111111111
-9|	-8|	0.1111111111111111
-9|	-5|-9	1.0
-9|	-2|-9	0.5
-9|	-7|-9	1.0
-9|	-12|-9	0.5
-10|	-13|	0.14285714285714285
-10|	-5|-10	0.5
-10|	-2|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-4|	-10|	0.08333333333333333
-4|	-8|	0.08333333333333333
-4|	-5|-4	0.2
-4|	-2|-4	0.6666666666666666
-4|	-7|-4	1.0
-4|	-12|-4	1.0
-8|	-14|	0.25
-8|	-10|	0.25
-8|	-2|-8	1.0
-8|	-9|-8	1.0
-6|	-10|-6	1.0
-11|	-17|	0.25
-11|	-10|-11	1.0
-11|	-9|-11	1.0
-11|	-12|-11	1.0
-12|	-11|	0.16666666666666666
-12|	5|	0.16666666666666666
-12|	-14|	0.16666666666666666
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-9|-12	1.0
-17|	-19|	0.3333333333333333
-17|	-16|	0.3333333333333333
-17|	-12|-17	1.0
-14|	-16|	0.5
-14|	-13|	0.25
-14|	3|	0.25
-16|	-11|	0.25
-16|	-17|	0.5
-16|	-14|	0.25
-19|	-14|	1.0
-13|	-11|	0.5
-13|	-16|	0.5
8|	7|	1.0
5|2	3|5.2	0.5
5|-1	3|5.-1	1.0
3|0	10|	0.5
3|0	7|3	0.5
3|2	5|	0.14285714285714285
3|2	2|3	0.5714285714285714
3|2	0|3	0.14285714285714285
3|2	-2|3	0.14285714285714285
7|9	2|7	1.0
7|-7	8|	0.5
7|-7	0|7	0.5
7|3	10|	0.25
7|3	3|	0.5
7|3	5|	0.25
7|2	2|7	1.0
2|-1	0|2	1.0
2|0	4|	0.2
2|0	3|2	0.6
2|0	-2|2	0.2
2|1	4|	0.3333333333333333
2|1	0|2	0.3333333333333333
2|1	7|2	0.3333333333333333
2|3	1|	0.375
2|3	0|2	0.5
2|3	3|2	0.125
2|7	5|2	1.0
7|4	5|7.4	1.0
5|4	7|	1.0
-1|-3	5|-1	1.0
-1|-2	1|	1.0
0|4	-3|	1.0
0|-2	3|0	0.3333333333333333
0|-2	2|0	0.6666666666666666
0|2	-1|	0.125
0|2	-2|	0.375
0|2	-5|0	0.375
0|2	2|0	0.125
0|3	-4|	0.125
0|3	5|	0.25
0|3	-2|	0.25
0|3	2|0	0.25
0|3	3|0	0.125
0|-5	-3|	0.6666666666666666
0|-5	-2|	0.3333333333333333
0|1	-2|	1.0
0|7	4|	1.0
-5|-9	-6|	1.0
-5|-10	-10|	0.5
-5|-10	-7|-5	0.5
-5|0	-7|-5	0.3333333333333333
-5|0	0|-5	0.6666666666666666
-5|-2	-8|	0.2
-5|-2	-10|	0.2
-5|-2	-4|-5	0.4
-5|-2	0|-5	0.2
-5|-4	-2|-5	0.2
-5|-4	-7|-5	0.6
-5|-4	-4|-5	0.2
-3|-2	-4|	1.0
-3|5	-1|-3	1.0
-2|-4	-1|-2	0.6666666666666666
-2|-4	0|-2	0.3333333333333333
-2|-8	-5|-2	1.0
-2|2	0|-2	1.0
-2|-5	-5|-2	1.0
-2|3	3|	1.0
-2|-3	2|	0.3333333333333333
-2|-3	-4|	0.3333333333333333
-2|-3	-3|-2	0.3333333333333333
-2|-9	-4|	0.5
-2|-9	2|	0.5
-2|-7	-4|-2.-7	1.0
-2|-10	-4|-2.-10	1.0
-4|-5	-2|-4	1.0
-7|-4	-2|-7	1.0
-7|-9	-8|	1.0
-10|-6	-13|	1.0
-10|-11	-2|-10	1.0
-10|-12	-12|-10	1.0
-9|-8	-11|	1.0
-9|-11	-7|-9	1.0
-7|-5	-9|-7.-5	0.3333333333333333
-7|-5	7|-7	0.4
-7|-12	-9|-7.-12	1.0
-7|-10	-9|-7.-10	1.0
-9|-12	-5|-9	1.0
-12|-10	-7|-12	1.0
-12|-9	5|	0.5
-12|-9	-10|-12	0.5
-12|-11	-11|	1.0
-12|-4	-9|-12	1.0
-12|-17	-14|	1.0
3|5.2	-1|	0.5
3|5.2	2|3	0.5
3|5.-1	-3|	1.0
5|7.4	1|	1.0
-4|-2.-7	-10|	1.0
-4|-2.-10	-8|	1.0
-9|-7.-5	-10|	0.3333333333333333
-9|-7.-5	-12|-9	0.6666666666666666
-9|-7.-12	-8|	1.0
-9|-7.-10	-2|-9	1.0
