-10|	-8|	0.8076923076923077
-10|	-17|-10	1.0
-10|	-6|-10	1.0
-19|	-22|	0.42105263157894735
-19|	-10|-19	1.0
-19|	-17|-19	0.5
-19|	-12|-19	0.5
-24|	-10|-24	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-8|	-20|	0.5416666666666666
-8|	4|	0.16666666666666666
-8|	-17|-8	0.5
-8|	-7|-8	0.8
-12|	-9|	0.03571428571428571
-12|	-10|	0.7142857142857143
-12|	-8|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-5|	1|	0.3333333333333333
-5|	-17|-5	1.0
-5|	-6|-5	1.0
-17|	-12|	0.4878048780487805
-17|	-13|	0.2926829268292683
-17|	-29|	0.0975609756097561
-17|	-8|-17	1.0
-17|	-19|-17	1.0
-17|	-24|-17	1.0
-20|	-19|	0.7647058823529411
-20|	-22|	0.23529411764705882
2|	0|	0.5
2|	-19|2	1.0
-18|	-17|-18	1.0
-22|	-18|	0.3333333333333333
-22|	-17|-22	1.0
-6|	-17|-6	1.0
-6|	-7|-6	1.0
-13|	-24|	0.6666666666666666
-13|	-17|-13	1.0
-7|	-5|	0.8
-7|	-12|-7	0.5
-9|	-12|-9	1.0
-4|	-5|-4	1.0
4|	2|4	1.0
1|	2|1	1.0
0|	-1|	1.0
-1|	-3|	1.0
-3|	-4|	1.0
-29|	-12|	1.0
-10|-19	-17|-10	1.0
-10|-24	-6|-10	1.0
-8|-12	-7|-8	1.0
-17|-5	-12|-17.-5	1.0
-8|-17	-17|-8	1.0
-20|-24	-22|	1.0
-19|-17	-12|-19	1.0
-19|-12	-12|-19	1.0
-19|2	-17|-19	1.0
-17|-10	-24|-17	1.0
-17|-12	-13|	1.0
-17|-18	-12|	1.0
-17|-22	-12|	1.0
-17|-24	-8|-17	1.0
-17|-19	-29|	0.5
-17|-19	-12|-17.-19	1.0
-17|-6	-13|-17.-6	1.0
-17|-8	-19|-17	0.5
-17|-8	-24|-17	0.5
-17|-13	-13|	1.0
-24|-17	-17|-24	1.0
-12|-19	-9|	0.5
-12|-19	-7|-12	0.5
-12|-7	-10|	0.5
-12|-7	-19|-12	0.5
-12|-9	-8|-12	1.0
-7|-12	-12|-7	1.0
-6|-10	-17|-6	1.0
-6|-5	-7|-6	1.0
-7|-8	-5|-7.-8	1.0
-7|-8	-12|-7	0.2
-7|-6	-5|-7.-6	1.0
-5|-4	-6|-5	1.0
2|1	-19|2	1.0
2|4	0|	1.0
-12|-17.-5	-10|-12.-17.-5	1.0
-12|-17.-19	-17|-12	1.0
-13|-17.-6	-17|-13	1.0
-5|-7.-8	-17|-5	1.0
-5|-7.-6	1|	1.0
-10|-12.-17.-5	-8|-10.-12.-17.-5	1.0
-8|-10.-12.-17.-5	4|	1.0
