-9|	-8|-9	0.36363636363636365
-9|	-7|-9	0.6666666666666666
-9|	-10|-9	1.0
-9|	-5|-9	0.5
-7|	-6|	0.041666666666666664
-7|	-14|	0.041666666666666664
-7|	-33|	0.041666666666666664
-7|	-9|-7	0.5
-7|	-8|-7	0.8
-7|	-5|-7	0.4
-7|	-3|-7	1.0
-7|	1|-7	1.0
-7|	-2|-7	1.0
-5|	-17|	0.06557377049180328
-5|	-43|	0.03278688524590164
-5|	-38|	0.01639344262295082
-5|	-14|	0.01639344262295082
-5|	0|	0.01639344262295082
-5|	-9|-5	0.6666666666666666
-5|	-8|-5	0.25
-5|	-10|-5	0.75
-5|	-7|-5	0.125
-5|	-6|-5	1.0
-5|	-4|-5	0.2857142857142857
-5|	-3|-5	0.2
-5|	-2|-5	0.5
-5|	7|-5	1.0
-5|	2|-5	0.5
-2|	6|	0.03333333333333333
-2|	-9|-2	1.0
-2|	-8|-2	1.0
-2|	-5|-2	0.2857142857142857
-2|	-7|-2	1.0
-2|	-4|-2	0.2
-2|	-3|-2	1.0
-2|	-1|-2	0.5
-2|	1|-2	1.0
-2|	0|-2	0.3333333333333333
-2|	2|-2	1.0
-8|	-10|	0.42
-8|	-9|	0.1
-8|	-36|	0.02
-8|	-16|	0.02
-8|	-6|	0.02
-8|	11|	0.02
-8|	-7|-8	0.16666666666666666
-8|	-5|-8	0.3333333333333333
-8|	-4|-8	0.6666666666666666
-8|	-3|-8	1.0
-8|	-2|-8	1.0
-8|	-13|-8	1.0
-8|	5|-8	1.0
-8|	4|-8	0.5
-8|	2|-8	1.0
-12|	-41|	0.09090909090909091
-12|	-9|-12	1.0
-12|	-10|-12	0.2857142857142857
-12|	7|-12	1.0
-12|	2|-12	1.0
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.25
-3|	-4|-3	1.0
-3|	-1|-3	0.125
-3|	1|-3	1.0
-3|	0|-3	0.5
-3|	-2|-3	0.6666666666666666
-3|	-13|-3	0.5
-1|	0|	0.36
-1|	-8|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	0.5
-1|	1|-1	0.25
-1|	-2|-1	1.0
-1|	2|-1	0.5
3|	4|	0.2
3|	-8|3	1.0
3|	5|3	0.6666666666666666
2|	-13|	0.037037037037037035
2|	-3|	0.037037037037037035
2|	-8|2	1.0
2|	-10|2	0.5
2|	-5|2	0.5
2|	-1|2	0.75
2|	0|2	0.16666666666666666
2|	-2|2	1.0
2|	4|2	0.5714285714285714
2|	7|2	0.5
-11|	-8|-11	1.0
-11|	-10|-11	1.0
8|	-8|8	1.0
8|	-12|8	1.0
0|	-7|0	1.0
0|	-5|0	0.5
0|	-3|0	0.5
0|	-1|0	0.3333333333333333
0|	1|0	0.4
0|	-2|0	0.5
0|	-13|0	1.0
0|	3|0	1.0
0|	2|0	0.5714285714285714
-10|	-8|	0.3617021276595745
-10|	-9|	0.06382978723404255
-10|	-19|	0.06382978723404255
-10|	-12|	0.0851063829787234
-10|	-41|	0.0425531914893617
-10|	-11|	0.02127659574468085
-10|	-3|	0.02127659574468085
-10|	2|	0.02127659574468085
-10|	-5|-10	0.14285714285714285
-10|	-7|-10	1.0
-10|	-13|-10	0.6666666666666666
-10|	3|-10	1.0
-10|	4|-10	1.0
-10|	7|-10	1.0
-6|	-7|-6	0.5
-6|	-8|-6	1.0
-6|	-5|-6	0.2
-6|	-4|-6	0.5
-41|	-12|	0.25
-41|	-10|-41	0.6666666666666666
4|	5|	0.3684210526315789
4|	-10|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	-12|4	1.0
4|	7|4	1.0
4|	2|4	0.16666666666666666
-36|	-10|-36	1.0
-36|	-5|-36	1.0
-43|	-5|-43	0.5
7|	-36|	0.07692307692307693
7|	-16|	0.07692307692307693
7|	-5|7	0.5
7|	-1|7	1.0
7|	-13|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	4|7	0.5
7|	2|7	0.5
-13|	-10|	0.09090909090909091
-13|	-9|	0.09090909090909091
-13|	-11|	0.09090909090909091
-13|	9|	0.09090909090909091
-13|	-5|-13	0.3333333333333333
-13|	-4|-13	1.0
-13|	-3|-13	1.0
-13|	1|-13	1.0
-13|	-1|-13	1.0
6|	3|	0.14285714285714285
6|	8|	0.14285714285714285
6|	4|	0.14285714285714285
6|	-5|6	1.0
6|	5|6	1.0
-17|	-5|-17	0.25
-4|	6|	0.08
-4|	-5|-4	0.6666666666666666
-4|	-6|-4	0.5
-4|	-3|-4	0.2
-4|	1|-4	0.6666666666666666
-4|	-2|-4	0.4
-4|	-13|-4	0.5
-4|	7|-4	1.0
1|	-11|	0.047619047619047616
1|	-6|	0.047619047619047616
1|	3|	0.09523809523809523
1|	-4|1	0.3333333333333333
1|	-1|1	0.6666666666666666
1|	0|1	1.0
1|	-2|1	0.5
-14|	-12|	0.5
-14|	-3|-14	1.0
5|	2|	0.06666666666666667
5|	-19|	0.06666666666666667
5|	4|	0.2
5|	1|5	0.75
5|	6|5	0.3333333333333333
5|	7|5	0.3333333333333333
-38|	-2|-38	1.0
-19|	-12|	0.5
-19|	-41|	0.25
-19|	4|-19	1.0
-16|	8|	0.5
-16|	-12|-16	1.0
11|	9|	1.0
9|	7|9	0.5
-9|-7	-7|-9	0.5
-9|-7	-10|-9	0.5
-9|-5	-5|-9	0.6666666666666666
-9|-5	-8|-9	0.3333333333333333
-9|-2	-7|-9	1.0
-8|-7	-10|	0.8
-8|-7	-7|-8	0.2
-8|-9	-16|	0.09090909090909091
-8|-9	-10|-8.-9	0.25
-8|-9	-7|-8	0.36363636363636365
-8|-9	-5|-8	0.09090909090909091
-8|-9	-13|-8	0.09090909090909091
-9|-12	-8|-9.-12	1.0
-8|-3	-5|-8	1.0
-8|-5	-9|	0.125
-8|-5	-36|	0.125
-8|-5	-10|-8.-5	0.6666666666666666
-8|-5	-2|-8	0.25
-8|-5	4|-8	0.125
-8|-2	-9|	1.0
-8|-1	5|-8	1.0
-8|3	2|-8	1.0
-8|2	4|-8	1.0
-8|-11	-4|-8	1.0
-8|8	11|	1.0
-10|-11	-8|-10.-11	0.5
-10|-3	-8|-10.-3	1.0
-10|-1	-8|-10.-1	0.5
-7|0	-3|-7	1.0
-7|-9	-5|-7	0.6666666666666666
-7|-9	1|-7	0.3333333333333333
-5|-1	-7|-5.-1	1.0
-5|-2	-38|	0.14285714285714285
-5|-2	-7|-5.-2	0.5
-5|-2	-4|-5	0.14285714285714285
-5|-2	-2|-5	0.14285714285714285
-5|-2	-6|-5	0.14285714285714285
-5|-2	-9|-5	0.14285714285714285
-5|-10	-17|	0.14285714285714285
-5|-10	-7|-5.-10	1.0
-5|-10	-10|-5	0.2857142857142857
-5|-10	-8|-5	0.2857142857142857
-5|-10	-2|-5	0.14285714285714285
-7|-2	-5|-7	1.0
-7|-6	-6|	0.5
-7|-6	-9|-7	0.5
-7|-8	-5|-7	0.16666666666666666
-7|-8	-8|-7	0.6666666666666666
-7|-8	-3|-7	0.16666666666666666
-10|-5	-3|	0.25
-10|-5	-5|-10	0.75
-10|-41	-8|	0.6666666666666666
-10|-41	-13|-10	0.3333333333333333
-8|-6	-10|-8.-6	1.0
-10|2	3|-10	0.5
-10|2	4|-10	0.5
-10|4	2|	1.0
-10|-36	7|-10	1.0
