-36|	-24|	0.21428571428571427
-36|	-29|-36	1.0
-36|	-31|-36	1.0
-29|	-27|	0.15789473684210525
-29|	-34|	0.07894736842105263
-29|	-36|-29	0.3
-29|	-24|-29	0.6666666666666666
-31|	-32|	0.25
-31|	-36|	0.25
-31|	-29|-31	0.5
-17|	-29|-17	1.0
-24|	-19|	0.14285714285714285
-24|	-29|-24	0.6
-24|	-27|-24	1.0
-27|	-31|-27	0.5
-27|	-29|-27	1.0
-34|	-29|-34	1.0
-32|	-31|	1.0
-19|	-17|	1.0
-36|-29	-24|	0.3
-36|-29	-29|-36.-29	1.0
-36|-29	-31|-36	0.3
-29|-31	-36|-29.-31	1.0
-29|-31	-24|-29	0.5
-29|-17	-24|-29	1.0
-29|-24	-27|	0.4
-29|-24	-24|-29	0.6
-29|-36	-36|-29	1.0
-31|-27	-32|	0.5
-31|-27	-29|-31.-27	1.0
-29|-27	-34|	1.0
-29|-34	-24|-29	1.0
-24|-29	-19|	0.16666666666666666
-24|-29	-29|-24.-29	0.5
-24|-29	-27|-24	0.16666666666666666
-27|-24	-29|-27	1.0
-31|-36	-36|	1.0
-29|-36.-29	-36|-29.-36.-29	1.0
-36|-29.-31	-31|-36	1.0
-29|-31.-27	-36|-29.-31	1.0
-29|-24.-29	-27|	0.5
-29|-24.-29	-24|-29.-24.-29	0.5
-36|-29.-36.-29	-24|	1.0
-24|-29.-24.-29	-19|	0.5
-24|-29.-24.-29	-27|-24	0.5
