-8|	-29|	0.31496062992125984
-8|	-24|	0.4330708661417323
-8|	-22|	0.12598425196850394
-8|	-27|	0.07086614173228346
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-19|-8	0.5
-7|	-24|	0.36666666666666664
-7|	-22|	0.13333333333333333
-7|	-8|-7	1.0
-7|	-29|-7	0.9565217391304348
-7|	-17|-7	0.6666666666666666
-7|	-15|-7	1.0
-7|	-19|-7	0.5
-24|	-8|	0.8602150537634409
-24|	-12|	0.03225806451612903
-24|	-15|	0.010752688172043012
-24|	-20|	0.010752688172043012
-24|	-7|-24	1.0
-24|	-29|-24	1.0
-24|	-17|-24	0.8
-24|	-19|-24	1.0
-29|	-32|	0.015151515151515152
-29|	-24|	0.015151515151515152
-29|	-20|	0.015151515151515152
-29|	-8|-29	0.3125
-29|	-7|-29	0.6774193548387096
-11|	-8|-11	1.0
-12|	-8|-12	1.0
-12|	-24|-12	0.6666666666666666
-12|	-19|-12	0.5
-12|	-17|-12	0.2
-12|	-15|-12	1.0
-12|	-10|-12	0.5
-12|	-14|-12	1.0
-12|	-22|-12	1.0
-12|	-7|-12	1.0
-27|	-9|	0.1
-27|	-8|-27	0.75
-27|	-20|-27	1.0
-10|	-18|	0.1
-10|	-26|	0.1
-10|	-8|-10	1.0
-10|	-24|-10	1.0
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-14|-10	1.0
-10|	-22|-10	1.0
-10|	-27|-10	1.0
-19|	-20|	0.15384615384615385
-19|	-24|	0.15384615384615385
-19|	-17|	0.07692307692307693
-19|	-7|-19	0.5
-19|	-15|-19	0.5
-19|	-12|-19	0.3333333333333333
-19|	-22|-19	1.0
-36|	-29|-36	1.0
-9|	-29|-9	1.0
-17|	-15|	0.25
-17|	-16|	0.03571428571428571
-17|	-20|	0.10714285714285714
-17|	-5|	0.07142857142857142
-17|	-24|-17	0.6666666666666666
-17|	-8|-17	0.5
-17|	-12|-17	0.42857142857142855
-17|	-14|-17	1.0
-17|	-19|-17	1.0
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-5|	-18|	0.3333333333333333
-5|	-24|-5	1.0
-5|	-14|-5	1.0
-18|	-6|	0.5
-18|	-17|-18	1.0
-15|	-13|	0.06666666666666667
-15|	-11|	0.06666666666666667
-15|	-17|-15	0.8
-15|	-14|-15	0.3333333333333333
-15|	-7|-15	0.5
-15|	-19|-15	0.6666666666666666
-6|	-17|-6	0.6666666666666666
-14|	-13|	0.14285714285714285
-14|	-5|	0.14285714285714285
-14|	-17|	0.14285714285714285
-14|	-15|-14	1.0
-14|	-12|-14	1.0
-14|	-10|-14	1.0
-14|	-19|-14	1.0
-16|	-15|-16	1.0
-13|	-12|-13	0.5
-26|	-10|-26	1.0
-22|	-6|	0.0625
-22|	-24|	0.125
-22|	-10|-22	0.25
-22|	-7|-22	1.0
-32|	-36|	1.0
-8|-7	-10|-8	1.0
-7|-24	-24|-7.-24	1.0
-8|-29	-22|	0.3125
-8|-29	-24|-8.-29	1.0
-8|-29	-27|-8.-29	1.0
-8|-29	-17|-8	0.03125
-29|-7	-8|-29.-7	1.0
-29|-7	-7|-29	0.9565217391304348
-8|-11	-10|-8	1.0
-8|-12	-12|-8	1.0
-8|-27	-27|	0.75
-8|-27	-22|-8.-27	1.0
-8|-10	-7|-8	1.0
-7|-19	-29|-7.-19	1.0
-7|-19	-19|-7	0.5
-29|-24	-32|	1.0
-29|-36	-24|	1.0
-29|-9	-20|	1.0
-24|-12	-12|	0.6666666666666666
-24|-12	-8|-24.-12	1.0
-24|-17	-8|	0.6666666666666666
-24|-17	-19|-24	0.3333333333333333
-24|-20	-29|-24	1.0
-24|-5	-7|-24	1.0
-8|-17	-24|	0.5
-8|-17	-29|-8.-17	1.0
-19|-12	-24|-19.-12	1.0
-19|-12	-12|-19	0.5
-24|-10	-15|	1.0
-17|-12	-20|	0.6
-17|-12	-24|-17	0.2
-17|-12	-12|-17	0.2
-17|-18	-16|	1.0
-17|-15	-12|-17	0.8
-17|-15	-14|-17	0.2
-17|-20	-12|-17	1.0
-17|-24	-15|-17.-24	1.0
-17|-24	-8|-17	0.2
-17|-6	-5|	0.3333333333333333
-17|-6	-19|-17	0.6666666666666666
-17|-10	-8|-17	1.0
-17|-7	-5|	0.3333333333333333
-17|-7	-24|-17	0.6666666666666666
-15|-14	-7|-15	1.0
-15|-20	-11|	1.0
-17|-8	-15|-17.-8	1.0
-15|-12	-19|-15	1.0
-15|-19	-14|-15	0.5
-15|-19	-19|-15	0.5
-15|-16	-14|-15	1.0
-15|-7	-7|-15	1.0
-12|-8	-7|-12	1.0
-12|-13	-17|-12	0.5
-12|-13	-10|-12	0.5
-12|-10	-14|-12	1.0
-12|-19	-15|-12	0.3333333333333333
-12|-19	-19|-12	0.3333333333333333
-12|-19	-22|-12	0.3333333333333333
-12|-14	-10|-12	1.0
-12|-17	-17|-12	0.42857142857142855
-12|-17	-24|-12	0.42857142857142855
-12|-17	-8|-12	0.14285714285714285
-10|-26	-27|-10	1.0
-10|-8	-17|-10	0.5
-10|-8	-12|-10	0.5
-10|-22	-26|	0.25
-10|-22	-22|-10	0.5
-10|-22	-14|-10	0.25
-10|-14	-24|-10	1.0
-10|-12	-18|	0.5
-10|-12	-8|-10	0.5
-14|-17	-19|-14	1.0
-14|-12	-15|-14	1.0
-14|-10	-5|	1.0
-14|-15	-13|	0.3333333333333333
-14|-15	-17|	0.3333333333333333
-14|-15	-12|-14	0.3333333333333333
-14|-5	-10|-14	1.0
-20|-27	-15|-20	1.0
