-17|-13	-13|-17	0.25
-17|-13	128|-17.-13	1.0
-9|	-8|	0.25
-9|	-10|-9	1.0
-9|	128|-9	1.0
128|-17.-10	-22|128.-17	1.0
128|-20	-15|128	0.148148148148
128|-20	-13|128	0.222222222222
128|-20	-16|	0.111111111111
128|-20	-24|	0.037037037037
128|-20	-19|128	0.111111111111
128|-20	-17|128.-20	1.0
128|-20	-20|128	0.333333333333
-7|-8.-7	-19|-7	0.333333333333
-7|-8.-7	128|-7.-8	0.666666666667
-20|-15	-15|-20.-15	1.0
-20|-15	-27|	0.714285714286
128|-8	-17|128.-8	1.0
128|-8	-12|128.-8	1.0
128|-8	-9|	0.0322580645161
128|-8	-10|128	0.0322580645161
128|-8	-3|128.-8	1.0
128|-8	-8|128.-8	0.8
128|-8	-15|128.-8	1.0
128|-8	-11|	0.0322580645161
128|-8	-7|	0.193548387097
128|-8	-13|128	0.129032258065
-20|128	-15|-20	0.0357142857143
-20|128	-19|-20.128	0.4
-20|128	128|-20	0.714285714286
-20|128	-21|	0.0357142857143
-20|128	-17|-20	0.0357142857143
128|-7.-5	-9|	1.0
128|-11	-16|	0.5
128|-11	-20|128.-11	1.0
-12|128.-17.-18	-13|-12	1.0
-15|-14	-17|-15	1.0
-13|128	128|-13	0.529411764706
-13|128	-12|-13	0.352941176471
-13|128	-20|	0.0588235294118
-13|128	-15|-13	0.0588235294118
-15|-20.-15	128|-15.-20	1.0
-20|128.-21	-17|-20	1.0
128|-20.-16	-15|128	1.0
-19|-20.128	128|-19.-20	0.4
-19|-20.128	-20|-19	0.6
-10|-7.-3	-8|-10	1.0
128|-22	-23|	0.1
128|-22	-17|	0.1
128|-22	-20|128	0.1
128|-22	-24|128.-22	1.0
128|-22	-15|128.-22	1.0
128|-15.128.-16	-19|128	1.0
-12|128.-12	-8|-12	1.0
128|-3.-2	-5|128.-3.-2	1.0
128|-8.128.-8	-13|128	0.25
128|-8.128.-8	-8|128.-8	0.75
-8|-7	128|-8.-7	0.2
-8|-7	-7|-8.-7	0.333333333333
-27|	-15|-27	1.0
-17|128.-20	128|-17.128.-20	1.0
-12|-21	-13|-12	1.0
128|-17.128.-20	-23|	1.0
128|-5	-7|	0.5
128|-5	-5|	0.0625
128|-5	-6|	0.125
128|-5	-3|	0.3125
-17|-20	-12|-17	0.8
-17|-20	-13|-17	0.2
-12|-13.-10	128|-12.-13.-10	1.0
-12|-13.-10	-10|-12	0.714285714286
128|-10.128.-7	-8|128.-10.128.-7	1.0
-14|	-15|-14	1.0
-14|	128|-14	1.0
-13|-8	-16|	1.0
-19|-17	-17|-19	0.5
-19|-17	-20|-19.-17	1.0
-8|-12	-10|-8	0.25
-8|-12	-7|-8	0.5
-8|-12	-12|-8	0.25
128|-13	-20|128.-13	1.0
128|-13	-9|	0.0714285714286
128|-13	-12|128.-13	0.75
128|-13	-8|128.-13	1.0
128|-13	-18|	0.0714285714286
-8|	-10|-8	1.0
-8|	-7|-8	0.375
-8|	128|-8	0.0645161290323
-8|	-12|-8	0.285714285714
-8|	-20|-8	1.0
-8|	-13|-8	1.0
-8|	-15|	0.0169491525424
-15|128.-16	128|-15.128.-16	1.0
-10|-13	-5|-10	0.5
-10|-13	-13|-10.-13	1.0
-13|-10.-12	-17|-13	0.375
-13|-10.-12	-16|	0.125
-13|-10.-12	-19|-13	0.25
-13|-10.-12	-12|-13.-10	0.25
128|-19.128.-24	-12|128.-19	1.0
-17|-10	128|-17.-10	1.0
-7|128.-24	-8|-7	1.0
128|-15.-13	-18|	1.0
128|-12.128.-13	-15|128	0.666666666667
128|-12.128.-13	-18|	0.333333333333
128|-20.128.-15	-16|	0.6
128|-20.128.-15	-19|128	0.4
128|-15.-20	-10|128.-15	1.0
128|-5.-10	-5|	1.0
-8|128.-12	128|-8.128.-12	1.0
-10|-22	128|-10.-22	1.0
128|-3	-5|	0.7
128|-3	-4|	0.3
128|-15	-20|128.-15	1.0
128|-15	-22|128	0.12
128|-15	-16|	0.04
128|-15	-15|128.-15	1.0
128|-15	-10|128.-15	0.2
128|-15	-19|128	0.16
128|-15	-21|128	0.04
128|-15	-12|	0.08
128|-15	-18|	0.04
128|-7	-3|	0.0434782608696
128|-7	-9|	0.0434782608696
128|-7	-17|128.-7	1.0
128|-7	-19|128	0.0869565217391
128|-7	-10|128.-7	0.666666666667
128|-7	-5|	0.260869565217
128|-7	-7|	0.0434782608696
128|-7	-8|128.-7	1.0
128|-18	-15|128.-18	1.0
-15|128.-15	128|-15.128.-15	1.0
-3|-5	-7|-3	1.0
-7|-3	-10|-7.-3	1.0
-20|	-15|-20	0.125
-20|	-24|-20	1.0
-20|	128|-20	0.037037037037
-20|	-27|	0.0724637681159
-20|	-8|-20	1.0
-20|	-21|	0.0579710144928
-20|	-19|-20	0.153846153846
-20|	-17|-20	0.2
128|-20.-8	-24|	1.0
-5|128.-3.-2	-7|-5	1.0
128|-15.128.-22	-22|128	1.0
128|-12.-15	-10|128	1.0
-20|128.-13	128|-20.128.-13	0.666666666667
-17|	-15|-17	0.666666666667
-17|	-19|-17	0.5
-17|	-24|	0.224489795918
-17|	-5|-17	1.0
-17|	-12|-17	0.285714285714
-17|	128|-17	0.428571428571
-17|	-13|-17	0.25
128|-12.-13.-10	-8|128.-12	1.0
128|-19.-15	-13|128	1.0
-19|-20	128|-19.-20	1.0
-19|-20	-20|-19	0.230769230769
-19|-20	-22|	0.615384615385
-12|-17	-24|-12	0.285714285714
-12|-17	-8|-12	0.714285714286
-20|-19	-21|	0.0909090909091
-20|-19	-17|-20	0.363636363636
-20|-19	-19|-20	0.545454545455
-8|-20	-20|-8	1.0
128|-23	-22|128	1.0
-15|128.-22	128|-15.128.-22	1.0
128|-17	-23|	0.047619047619
128|-17	-17|	0.142857142857
128|-17	-24|	0.428571428571
128|-17	-12|128.-17	0.4
128|-17	-13|128.-17	1.0
128|-17	-22|128.-17	1.0
-13|-12	128|-13.-12	1.0
-13|-12	-12|-13.-12	0.5
-13|-12	-15|-13	0.125
-3|	-5|	0.0769230769231
-3|	-7|-3	1.0
-3|	128|-3	0.7
128|-20.128.-13	-15|128	0.333333333333
128|-20.128.-13	-13|128	0.666666666667
128|-10.-22	-18|	1.0
-8|128.-13	-7|-8.128	1.0
-19|-22	-15|-19	1.0
128|-8.128.-12	-7|	1.0
-15|128.-8	-20|-15	1.0
128|-10.-11	-2|	1.0
-21|128	128|-21	1.0
128|-15.-12	-10|128.-15	1.0
-17|-24	-24|-17.-24	1.0
-8|128.-10.128.-7	128|-8.128.-10.128.-7	1.0
-21|	-20|-21	0.666666666667
-21|	128|-21	1.0
-21|	-12|-21	1.0
-22|128.-17	-17|-22	1.0
-12|128.-19	128|-12.128.-19	0.5
-20|-19.128	-17|-20	1.0
-8|-10.-12	-12|-8	1.0
-8|128	-13|-8	0.0344827586207
-8|128	-7|-8.128	1.0
-8|128	128|-8	0.862068965517
-8|128	-15|	0.0344827586207
-17|-15	-19|-17	1.0
-16|	-15|-16	0.166666666667
-16|	-20|-16	1.0
-16|	128|-16	1.0
-19|-13	-17|-19	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	128|-10.-12	1.0
-10|-12	-13|-10.-12	0.25
-8|-12.-8	-10|-8	1.0
-10|128.-7	128|-10.128.-7	1.0
-10|128.-7	-8|-10	0.333333333333
128|-12	-10|128	0.307692307692
128|-12	-15|128	0.0769230769231
128|-12	-8|128.-12	1.0
128|-12	-13|128.-12	1.0
128|-12	-12|128.-12	1.0
128|-12	-7|128.-12	0.4
128|-12	-19|128	0.0384615384615
128|-12	-18|	0.0384615384615
128|-8.-7	-17|128.-8	0.4
128|-8.-7	-13|128	0.2
128|-8.-7	-3|128.-8	0.2
128|-8.-7	-11|	0.2
128|-4	-3|	0.75
128|-4	-4|	0.25
128|-19	-23|	0.0769230769231
128|-19	-17|	0.230769230769
128|-19	-20|128	0.307692307692
128|-19	-19|128	0.153846153846
128|-19	-12|128.-19	1.0
128|-19	-13|128	0.0769230769231
128|-12.128.-17	-8|128.-12	1.0
128|-17.-18	-12|128.-17.-18	1.0
-13|128.-17	-15|-13	1.0
-19|	-20|-19	0.545454545455
-19|	128|-19	0.307692307692
-19|	-17|-19	0.25
-19|	-15|-19	1.0
-19|	-22|	0.25641025641
128|-7.-8	-17|128.-7	0.333333333333
128|-7.-8	-10|128.-7	0.333333333333
128|-7.-8	-19|128	0.333333333333
-10|-8	-12|-10	1.0
-7|-8.128	-5|-7	1.0
-19|-15.-17	-22|-19.-15	1.0
-19|-15	-22|-19.-15	1.0
-19|-15	128|-19.-15	1.0
-2|	-3|-2	1.0
-10|128.-12.-13	-17|-10	1.0
-8|-5	-12|-8	1.0
-5|-7	-3|-5	0.5
