-12|	-7|	0.18181818181818182
-12|	-17|	0.09090909090909091
-12|	-13|	0.36363636363636365
-12|	-15|	0.09090909090909091
-12|	-10|-12	0.6666666666666666
-8|	-7|	0.2857142857142857
-8|	-13|-8	1.0
-8|	-10|-8	0.25
-10|	-8|	0.25
-10|	-5|	0.125
-10|	-22|	0.125
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	1.0
-7|	-6|	0.2
-7|	-8|	0.6
-7|	-10|-7	1.0
-6|	-5|	1.0
-5|	-7|	0.5
-5|	-17|-5	1.0
-13|	-12|	0.75
-13|	-15|	0.25
-17|	-24|	0.2857142857142857
-17|	-12|	0.14285714285714285
-17|	-13|	0.14285714285714285
-17|	-8|	0.14285714285714285
-17|	-15|	0.14285714285714285
-17|	-19|	0.14285714285714285
-22|	-17|-22	1.0
-15|	-13|	0.5
-15|	-17|-15	0.5
-24|	-8|	1.0
-19|	-17|	1.0
-13|-8	-12|-13.-8	1.0
-12|-10	-13|	0.3333333333333333
-12|-10	-7|	0.6666666666666666
-10|-8	-17|-10	0.25
-10|-8	-12|-10	0.75
-10|-7	-5|	1.0
-10|-12	-8|	0.6666666666666666
-10|-12	-22|	0.3333333333333333
-17|-22	-13|	1.0
-17|-15	-19|	0.5
-17|-15	-8|	0.5
-17|-5	-12|	1.0
-17|-10	-15|	1.0
-12|-13.-8	-17|	1.0
