-5|	0|	0.3333333333333333
-5|	-16|	0.08333333333333333
-5|	-3|-5	1.0
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-7|-5	0.3333333333333333
-7|	-8|	0.5625
-7|	-5|-7	0.25
-7|	-17|-7	1.0
6|	-5|6	1.0
6|	7|6	1.0
-12|	-19|	0.0851063829787234
-12|	-7|	0.0851063829787234
-12|	-11|	0.0425531914893617
-12|	-13|	0.1276595744680851
-12|	2|	0.02127659574468085
-12|	-24|	0.0851063829787234
-12|	0|	0.02127659574468085
-12|	-16|	0.0425531914893617
-12|	-22|	0.02127659574468085
-12|	-5|-12	0.5
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-12|	-8|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-15|-12	0.25
-17|	-24|	0.14285714285714285
-17|	-8|	0.14285714285714285
-17|	-29|	0.09523809523809523
-17|	-12|	0.5238095238095238
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-3|	-4|	0.3333333333333333
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	-15|-3	1.0
0|	5|	0.09090909090909091
0|	7|0	1.0
0|	4|0	1.0
0|	12|0	1.0
2|	0|2	1.0
2|	5|2	1.0
7|	10|	0.06666666666666667
7|	6|	0.06666666666666667
7|	5|	0.06666666666666667
7|	2|	0.13333333333333333
7|	12|7	0.6
7|	0|7	1.0
7|	4|7	0.6666666666666666
8|	7|8	1.0
5|	9|	0.3333333333333333
5|	7|5	1.0
5|	4|5	1.0
10|	9|	1.0
9|	8|	0.3333333333333333
9|	12|	0.6666666666666666
4|	7|	0.5882352941176471
4|	6|	0.11764705882352941
4|	5|	0.058823529411764705
4|	-12|4	0.75
12|	6|	0.125
12|	0|	0.25
12|	5|	0.125
12|	4|12	0.5
-8|	-10|	0.42857142857142855
-8|	-19|	0.07142857142857142
-8|	-6|	0.07142857142857142
-8|	-11|	0.14285714285714285
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-13|	-12|-13	0.25
-10|	-12|-10	0.1111111111111111
-10|	-17|-10	0.5
-10|	-22|-10	1.0
-15|	-22|	0.2
-15|	-20|	0.05
-15|	-13|	0.05
-15|	-19|	0.05
-15|	-27|	0.05
-15|	-12|-15	0.25
-15|	-17|-15	1.0
-15|	-7|-15	0.5
-29|	-12|-29	1.0
-24|	0|	0.16666666666666666
-24|	-12|-24	0.5
-24|	-22|-24	1.0
-22|	-20|	0.7142857142857143
-22|	-17|-22	0.5
-19|	-20|	0.5714285714285714
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-20|	-18|	0.3
-20|	-19|	0.1
-20|	-15|-20	0.3333333333333333
-4|	-3|	1.0
-18|	-16|	1.0
-16|	-15|-16	0.5
-11|	-10|	1.0
-6|	-4|	1.0
-27|	-13|	1.0
-5|-7	-16|	0.25
-5|-7	-7|-5	0.5
-5|-7	-17|-5	0.25
-5|6	0|	1.0
-5|-12	-7|-5	0.5
-5|-12	-12|-5	0.5
-5|-17	-12|-5	1.0
-3|-5	-5|-3	1.0
-3|-12	-4|	1.0
0|2	12|0	1.0
-5|-3	0|-5.-3	1.0
12|7	5|	0.2
12|7	0|12.7	1.0
12|7	4|12	0.6
7|0	10|	1.0
7|8	6|	1.0
0|7	4|0.7	1.0
7|5	4|7	1.0
7|6	5|	1.0
5|2	7|5	1.0
4|5	-12|4	1.0
4|12	7|	0.5
4|12	6|	0.5
4|7	5|	0.3333333333333333
4|7	-12|4	0.6666666666666666
4|0	7|	1.0
-12|-8	-3|-12	1.0
-12|-13	-16|	0.25
-12|-13	-13|	0.25
-12|-13	-17|-12	0.5
-12|-10	-24|	0.1111111111111111
-12|-10	-13|	0.4444444444444444
-12|-10	-11|	0.1111111111111111
-12|-10	-19|	0.1111111111111111
-12|-10	-7|	0.1111111111111111
-12|-10	-5|-12	0.1111111111111111
-12|-5	-3|-12	0.5
-12|-5	-15|-12	0.5
-12|-15	-22|	0.25
-12|-15	-10|-12	0.75
-12|-29	-7|	1.0
-12|-24	-24|	0.25
-12|-24	-19|	0.25
-12|-24	-8|-12	0.5
-17|-10	-29|	0.5
-17|-10	-12|-17.-10	1.0
-17|-12	-24|	0.375
-17|-12	-12|-17.-12	0.75
-17|-12	-5|-17	0.125
-17|-22	-29|	0.5
-17|-22	-12|-17.-22	1.0
-17|-15	-12|-17.-15	0.5
-17|-19	-12|-17.-19	1.0
-12|4	-17|-12	0.75
-12|4	-8|-12	0.25
-22|-10	-17|-22.-10	1.0
-17|-5	-15|-17	1.0
-17|-7	-8|	1.0
-8|-12	-10|	1.0
-7|-15	-8|-7.-15	1.0
-7|-15	-5|-7	0.5
-7|-8	-8|-7.-8	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.6666666666666666
-7|-3	-8|-7.-3	0.5
-10|-12	-17|-10	0.6666666666666666
-10|-12	-22|-10	0.3333333333333333
-15|-20	-27|	0.16666666666666666
-15|-20	-13|	0.16666666666666666
-15|-20	-7|-15.-20	1.0
-15|-20	-17|-15	0.3333333333333333
-7|-19	-17|-7	1.0
-22|-24	-20|-22.-24	1.0
-15|-17	-12|-15	1.0
-15|-12	-20|	0.25
-15|-12	-19|	0.25
-15|-12	-7|-15	0.5
-15|-3	-22|	1.0
-15|-16	-22|	0.5
-15|-16	-12|-15	0.5
-15|-8	-17|-15	1.0
12|0	6|	1.0
0|-5.-3	7|0	1.0
0|12.7	5|	1.0
4|0.7	7|4.0.7	1.0
-12|-17.-10	-7|	1.0
-12|-17.-12	-11|	0.25
-12|-17.-12	-15|-12	0.75
-12|-17.-22	-17|-12	1.0
-12|-17.-15	-24|	0.5
-12|-17.-15	2|	0.25
-12|-17.-15	0|	0.25
-12|-17.-19	-19|	1.0
-17|-22.-10	-29|	1.0
-8|-7.-15	-15|-8	1.0
-8|-7.-8	-6|	1.0
-8|-7.-5	-12|-8	1.0
-8|-7.-3	-19|	0.5
-8|-7.-3	-7|-8	0.5
-7|-15.-20	-5|-7	1.0
-20|-22.-24	-19|	1.0
7|4.0.7	2|	1.0
