-20|	-22|	0.16666666666666666
-20|	-24|-20	1.0
-22|	-19|	1.0
-19|	-29|-19	0.5
-29|	-19|	0.043478260869565216
-29|	-20|	0.043478260869565216
-29|	-24|	0.391304347826087
-29|	-41|	0.34782608695652173
-29|	-36|-29	1.0
-36|	-35|	0.32
-36|	-31|	0.16
-36|	-29|-36	0.8888888888888888
-36|	-41|-36	1.0
-24|	-20|	0.23529411764705882
-24|	-29|-24	1.0
-24|	-36|-24	0.4444444444444444
-31|	-29|-31	0.5
-31|	-41|-31	1.0
-41|	-36|	0.75
-41|	-24|	0.25
-35|	-34|-35	0.5
-34|	-32|	0.25
-34|	-31|	0.5
-34|	-27|	0.25
-27|	-34|-27	1.0
-32|	-34|-32	1.0
-29|-36	-41|	0.8888888888888888
-29|-36	-24|	0.1111111111111111
-29|-24	-24|-29.-24	1.0
-29|-31	-24|-29.-31	1.0
-29|-31	-36|-29	0.5
-29|-19	-19|	0.5
-29|-19	-20|	0.5
-24|-20	-36|-24	1.0
-36|-29	-35|	1.0
-41|-31	-36|-41.-31	1.0
-36|-24	-41|-36	0.4444444444444444
-36|-24	-29|-36	0.5555555555555556
-41|-36	-24|	1.0
-34|-27	-31|	1.0
-34|-32	-31|	1.0
-34|-35	-27|	0.5
-34|-35	-32|	0.5
-24|-29.-31	-29|-24	1.0
-24|-29.-24	-20|	1.0
-36|-41.-31	-31|	1.0
