3|	2|	0.6666666666666666
3|	0|3	1.0
2|	1|	0.3333333333333333
2|	0|2	0.5
0|	2|	0.14285714285714285
0|	1|	0.14285714285714285
0|	3|	0.14285714285714285
0|	-3|	0.14285714285714285
0|	-2|0	0.6666666666666666
-5|	0|-5	1.0
-5|	-2|-5	1.0
-5|	-4|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-6|-5	0.5
-5|	-17|-5	1.0
-5|	-14|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-11|-5	0.5
-5|	-8|-5	0.5
1|	0|	0.5
1|	-3|1	0.5
-2|	0|	0.08333333333333333
-2|	-1|	0.16666666666666666
-2|	-6|	0.08333333333333333
-2|	4|	0.08333333333333333
-2|	-4|-2	0.6666666666666666
-2|	-3|-2	0.5
-2|	-5|-2	0.5
-1|	-2|-1	1.0
-1|	-5|-1	1.0
-12|	-11|	0.06666666666666667
-12|	6|	0.06666666666666667
-12|	-2|-12	1.0
-12|	-17|-12	1.0
-12|	-14|-12	0.25
-12|	-9|-12	0.5
-12|	-10|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-3|	1|	0.09090909090909091
-3|	-2|-3	0.3333333333333333
-3|	-4|-3	1.0
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-7|	-2|-7	1.0
-7|	-9|-7	1.0
-7|	-10|-7	1.0
-7|	-11|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	1.0
-7|	-5|-7	0.3333333333333333
-4|	-2|	0.2857142857142857
-4|	-1|	0.14285714285714285
-4|	-3|-4	1.0
-4|	-6|-4	1.0
-4|	-15|-4	1.0
-4|	-5|-4	1.0
-10|	-16|	0.041666666666666664
-10|	-9|	0.08333333333333333
-10|	-4|-10	1.0
-10|	-6|-10	0.2
-10|	-17|-10	0.5
-10|	-14|-10	0.6666666666666666
-10|	-7|-10	0.3333333333333333
-10|	-11|-10	0.5
-10|	-12|-10	0.5
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-8|	-4|-8	1.0
-8|	-17|-8	1.0
-8|	-9|-8	0.75
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	-5|-8	0.5
