-12|	-20|	0.16666666666666666
-12|	-11|	0.1
-12|	-10|	0.06666666666666667
-12|	-13|	0.03333333333333333
-12|	-19|	0.03333333333333333
-12|	-17|-12	0.6
-12|	-16|-12	1.0
-12|	-2|-12	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-9|-12	1.0
-12|	-14|-12	1.0
-12|	0|-12	1.0
-13|	5|	0.25
-13|	-12|-13	0.5
-13|	-10|-13	1.0
-10|	-14|	0.16666666666666666
-10|	-13|	0.05555555555555555
-10|	-12|-10	0.16666666666666666
-10|	-16|-10	1.0
-10|	-7|-10	0.5
-10|	-5|-10	0.6666666666666666
-10|	-9|-10	1.0
-5|	-1|	0.05555555555555555
-5|	-2|	0.027777777777777776
-5|	-13|	0.027777777777777776
-5|	-6|	0.1388888888888889
-5|	-21|	0.027777777777777776
-5|	-12|-5	0.5
-5|	-8|-5	0.5714285714285714
-5|	-7|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-4|-5	0.5
-5|	-9|-5	0.2
-5|	0|-5	1.0
-22|	-24|	0.125
-22|	-21|	0.4375
-22|	-12|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-20|-22	1.0
-22|	-10|-22	1.0
-15|	-14|	0.08333333333333333
-15|	-12|-15	1.0
-15|	-17|-15	0.5
-15|	-19|-15	0.8
-15|	-10|-15	1.0
-29|	-28|	0.5333333333333333
-29|	-30|	0.3333333333333333
-29|	-25|	0.06666666666666667
-29|	-12|-29	1.0
-14|	-16|	0.1
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	0.6666666666666666
-14|	-15|-14	1.0
-14|	-21|-14	1.0
-16|	0|	0.05263157894736842
-16|	-18|	0.05263157894736842
-16|	-12|-16	0.4
-16|	-15|-16	0.7142857142857143
-16|	-11|-16	1.0
-16|	-4|-16	1.0
-16|	-9|-16	1.0
-16|	-14|-16	1.0
-17|	-16|	0.3103448275862069
-17|	-23|	0.06896551724137931
-17|	-18|	0.034482758620689655
-17|	-19|	0.034482758620689655
-17|	-12|-17	0.2857142857142857
-17|	-2|-17	1.0
-17|	-8|-17	1.0
-17|	-5|-17	0.6666666666666666
-17|	-22|-17	1.0
-17|	-21|-17	1.0
-17|	-29|-17	1.0
-18|	-17|-18	0.6666666666666666
-18|	-19|-18	1.0
-11|	-14|	0.125
-11|	-17|-11	1.0
-11|	-16|-11	1.0
-11|	-10|-11	0.5
-20|	-21|	0.13333333333333333
-20|	-24|	0.06666666666666667
-20|	-17|-20	0.3333333333333333
-20|	-19|-20	0.3333333333333333
