-5|	-8|	0.2631578947368421
-5|	0|	0.3157894736842105
-5|	-12|-5	0.5
-5|	-19|-5	1.0
-5|	-7|-5	0.5
-8|	-7|	0.1
-8|	-12|	0.1
-8|	-5|-8	0.6
-8|	-19|-8	1.0
-7|	-3|	0.3333333333333333
-7|	-5|-7	0.75
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-17|	-29|	0.1875
-17|	-5|-17	1.0
-17|	-12|-17	0.5
0|	-5|0	0.5
-4|	-5|-4	1.0
-19|	-10|	0.0625
-19|	-24|	0.1875
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-19|	-17|-19	1.0
-12|	-5|	0.034482758620689655
-12|	-8|	0.13793103448275862
-12|	-15|	0.41379310344827586
-12|	-19|-12	0.3333333333333333
-12|	-7|-12	1.0
-24|	-19|-24	1.0
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-15|	-10|	0.07692307692307693
-15|	-20|	0.23076923076923078
-15|	-16|	0.23076923076923078
-15|	-17|-15	1.0
-16|	-17|-16	1.0
-3|	-4|	0.14285714285714285
-3|	2|	0.42857142857142855
-3|	-7|-3	1.0
-29|	-12|-29	1.0
-22|	-12|-22	1.0
2|	-3|2	1.0
-20|	-22|	1.0
-5|-8	0|	0.6
-5|-8	-12|-5	0.2
-5|-8	-19|-5	0.2
-5|-7	0|	0.75
-5|-7	-12|-5	0.25
-5|-17	-7|-5	1.0
-5|0	-8|	0.5
-5|0	-12|-5	0.5
-5|-4	-7|-5	1.0
-12|-5	-5|	0.25
-12|-5	-8|-12.-5	1.0
-12|-5	-19|-12	0.5
-8|-7	-12|	1.0
-12|-17	-19|-12.-17	1.0
-12|-17	-15|-12.-17	1.0
-12|-17	-7|-12	0.25
-19|-12	-24|	0.3333333333333333
-19|-12	-17|-19	0.6666666666666666
-19|-5	-10|	1.0
-19|-24	-12|-19	1.0
-19|-8	-7|-19	1.0
-15|-10	-10|	1.0
-12|-7	-15|-12.-7	1.0
-12|-19	-15|-12.-19	1.0
-17|-16	-29|	1.0
-17|-10	-5|-17	1.0
-7|-3	-5|-7	1.0
-7|-19	-3|	1.0
-7|-12	-12|-7	1.0
-7|-5	-8|-7	0.5
-7|-5	-5|-7	0.5
-17|-15	-12|-17.-15	0.5
-17|-19	-12|-17.-19	1.0
-12|-29	-8|	1.0
-12|-22	-19|-12	1.0
-3|2	-7|-3	1.0
-8|-12.-5	-7|	1.0
-19|-12.-17	-24|	1.0
-15|-12.-7	-20|	1.0
-15|-12.-19	-16|	1.0
-15|-12.-17	-17|-15	1.0
-12|-17.-15	-19|-12.-17	0.5
-12|-17.-15	-7|-12	0.5
-12|-17.-19	-15|-12.-17	1.0
