-29|	-31|-29	1.0
-29|	-24|-29	0.5681818181818182
-29|	-36|-29	0.375
-29|	-33|-29	0.25
-31|	-29|-31	0.3333333333333333
-31|	-24|-31	1.0
-31|	-36|-31	0.8947368421052632
-31|	-33|-31	0.6666666666666666
-31|	-19|-31	1.0
-24|	-29|-24	0.16
-24|	-36|-24	0.5217391304347826
-24|	-33|-24	1.0
-24|	-19|-24	0.5454545454545454
-36|	-38|	0.3048780487804878
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-36|	-33|-36	1.0
-19|	-24|-19	0.6666666666666666
-19|	-36|-19	1.0
-19|	-31|-19	1.0
-38|	-36|-38	0.47058823529411764
-38|	-31|-38	0.2222222222222222
-33|	-26|	0.25925925925925924
-33|	-36|-33	1.0
-33|	-21|-33	1.0
-33|	-38|-33	1.0
-33|	-31|-33	0.5
-21|	-33|-21	1.0
-21|	-26|-21	0.3333333333333333
-21|	-31|-21	1.0
-26|	-21|-26	0.5454545454545454
-26|	-31|-26	1.0
-31|-29	-29|-31.-29	1.0
-29|-31	-36|-29	0.3333333333333333
-29|-31	-33|-29	0.3333333333333333
-29|-31	-31|-29	0.3333333333333333
-29|-24	-24|-29.-24	1.0
-29|-24	-33|-29	0.16
-29|-24	-36|-29	0.2
-29|-36	-24|-29	1.0
-24|-31	-19|-24	1.0
-24|-19	-19|-24	0.6666666666666666
-24|-19	-36|-24	0.3333333333333333
-24|-29	-29|-24	0.5681818181818182
-24|-29	-36|-24	0.4318181818181818
-24|-36	-33|-24	1.0
-36|-29	-29|-36	0.375
-36|-29	-33|-36	0.625
-36|-31	-38|	0.8947368421052632
-36|-31	-29|-36	0.10526315789473684
-36|-38	-38|-36.-38	1.0
-36|-38	-33|-36	0.5294117647058824
-36|-24	-29|-36	0.5217391304347826
-36|-24	-24|-36	0.43478260869565216
-36|-24	-33|-36	0.043478260869565216
-36|-33	-33|-36	1.0
-36|-19	-29|-36	1.0
-33|-24	-26|	1.0
-33|-29	-26|	0.5
-33|-29	-31|-33.-29	1.0
-33|-29	-38|-33	0.25
-33|-36	-31|-33	1.0
-33|-31	-31|-33.-31	1.0
-33|-31	-36|-33	0.6666666666666666
-33|-21	-21|-33	1.0
-26|-21	-21|-26.-21	1.0
-26|-21	-31|-26	0.3333333333333333
-21|-33	-31|-21	1.0
-21|-26	-26|-21	0.5454545454545454
-21|-26	-33|-21	0.45454545454545453
-31|-38	-29|-31	0.2222222222222222
-31|-38	-36|-31	0.7777777777777778
-38|-33	-31|-38.-33	1.0
-31|-21	-24|-31	1.0
-31|-26	-24|-31	1.0
-31|-33	-36|-31	0.5
-31|-33	-29|-31	0.25
-31|-33	-33|-31	0.25
-31|-19	-19|-31	1.0
-19|-24	-24|-19	0.5454545454545454
-19|-24	-31|-19	0.45454545454545453
-19|-31	-36|-19	1.0
-29|-31.-29	-33|-29	1.0
-24|-29.-24	-29|-24.-29.-24	0.25
-21|-26.-21	-26|-21.-26.-21	0.5
-31|-38.-33	-29|-31	1.0
-31|-33.-31	-29|-31	1.0
-31|-33.-29	-33|-31	1.0
-38|-36.-38	-31|-38	1.0
-29|-24.-29.-24	-24|-29.-24.-29.-24	1.0
-29|-24.-29.-24	-33|-29	0.25
-29|-24.-29.-24	-36|-29	0.25
-26|-21.-26.-21	-21|-26.-21.-26.-21	1.0
-26|-21.-26.-21	-31|-26	0.5
-24|-29.-24.-29.-24	-29|-24.-29.-24.-29.-24	0.5
-21|-26.-21.-26.-21	-26|-21.-26.-21.-26.-21	1.0
-29|-24.-29.-24.-29.-24	-36|-29	0.5
-29|-24.-29.-24.-29.-24	-33|-29	0.5
-26|-21.-26.-21.-26.-21	-31|-26	1.0
