-5|	0|-5	0.6666666666666666
-5|	4|-5	1.0
-5|	-1|-5	1.0
0|	-5|0	0.5
0|	2|0	0.42857142857142855
0|	4|0	1.0
0|	-3|0	1.0
0|	-1|0	0.4
-1|	-5|-1	1.0
-1|	4|-1	0.5
-1|	0|-1	0.5
2|	4|	0.36363636363636365
2|	0|2	0.4
2|	-3|2	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
4|	0|	0.8333333333333334
4|	2|4	1.0
-5|0	-1|-5	0.5
-5|0	4|-5	0.5
-5|-1	0|-5	1.0
0|-5	2|0.-5	1.0
0|-5	-1|0	0.6666666666666666
0|2	2|0.2	1.0
0|2	-1|0.2	1.0
0|2	-5|0	0.4
4|-1	0|4.-1	1.0
4|-1	2|4	0.5
2|0	4|2.0	1.0
2|0	0|2	0.42857142857142855
2|0	-3|2	0.2857142857142857
4|0	0|4.0	1.0
4|-5	0|4.-5	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.5
-1|-5	4|-1	1.0
-1|-3	-5|-1	1.0
2|-3	4|	1.0
2|4	0|2	1.0
-3|0	2|-3	1.0
-3|2	-1|-3	1.0
-1|0	4|-1.0	1.0
-1|0	0|-1	0.4
-1|0	-5|-1	0.4
2|0.2	0|2.0.2	1.0
0|4.-1	-3|0	1.0
4|2.0	0|4.2.0	1.0
0|4.0	-5|0	1.0
0|4.-5	2|0	1.0
-1|0.2	0|-1	1.0
-1|0.-1	4|-1.0	1.0
2|0.-5	-3|2	1.0
4|-1.0	2|4	1.0
0|2.0.2	-5|0	1.0
0|4.2.0	2|0	1.0
