17|	16|17	1.0
17|	14|17	1.0
17|	19|17	1.0
7|	6|	0.14545454545454545
7|	5|	0.36363636363636365
7|	9|	0.18181818181818182
7|	17|7	1.0
7|	16|7	0.5
7|	12|7	1.0
19|	17|19	1.0
19|	16|19	1.0
19|	12|19	0.6666666666666666
19|	11|19	1.0
19|	7|19	1.0
19|	21|19	1.0
16|	17|16	1.0
16|	14|16	0.8333333333333334
16|	12|16	0.6666666666666666
16|	7|16	1.0
16|	19|16	1.0
14|	17|	0.06666666666666667
14|	16|14	1.0
14|	12|14	0.5714285714285714
14|	11|14	1.0
14|	5|14	1.0
14|	19|14	1.0
2|	18|	0.13333333333333333
2|	5|	0.26666666666666666
2|	12|2	1.0
2|	4|2	1.0
2|	0|2	0.6666666666666666
12|	11|	0.3783783783783784
12|	-3|	0.02702702702702703
12|	0|	0.05405405405405406
12|	21|	0.05405405405405406
12|	14|12	1.0
12|	16|12	0.5
12|	5|12	1.0
12|	7|12	1.0
12|	2|12	1.0
5|	14|5	1.0
5|	9|5	0.6666666666666666
5|	7|5	0.3157894736842105
5|	4|5	0.36363636363636365
5|	2|5	1.0
5|	0|5	1.0
11|	14|11	0.5
11|	12|11	1.0
11|	9|11	1.0
10|	12|10	1.0
10|	7|10	1.0
4|	3|	0.17391304347826086
4|	12|4	1.0
4|	6|4	1.0
4|	5|4	1.0
4|	2|4	0.42857142857142855
9|	11|	0.05714285714285714
9|	10|	0.11428571428571428
9|	7|9	0.3333333333333333
9|	5|9	0.2
6|	9|	0.6666666666666666
6|	4|6	1.0
3|	4|3	1.0
21|	23|	0.42857142857142855
21|	18|	0.14285714285714285
21|	19|21	0.3333333333333333
24|	19|24	1.0
18|	21|18	0.5
23|	24|	0.6666666666666666
23|	21|	0.3333333333333333
-3|	-2|	1.0
-2|	0|	1.0
0|	9|	0.4444444444444444
0|	5|	0.2222222222222222
0|	2|	0.1111111111111111
0|	-3|	0.1111111111111111
0|	-2|0	1.0
17|7	16|17	1.0
17|19	14|17	1.0
17|16	19|17	1.0
16|14	17|16	1.0
12|2	16|12.2	1.0
16|19	19|16	1.0
16|7	12|16	0.5
16|7	7|16	0.5
16|17	14|16	1.0
14|12	16|14	1.0
14|5	5|14	1.0
16|12	14|16.12	1.0
16|12	12|16	0.5
14|16	12|14	0.8333333333333334
14|16	19|14	0.16666666666666666
14|11	12|14.11	1.0
14|11	11|14	0.5
14|17	17|	1.0
12|7	0|	1.0
12|19	11|	0.6666666666666666
12|19	-3|	0.3333333333333333
12|14	11|12.14	1.0
12|14	2|12	0.2857142857142857
12|14	5|12	0.14285714285714285
12|10	21|	1.0
12|4	7|12	1.0
12|16	11|12.16	1.0
12|16	16|12	0.3333333333333333
12|11	14|12	1.0
11|14	14|11	1.0
11|19	14|11	1.0
7|10	9|7.10	1.0
7|19	9|7.19	1.0
5|12	7|5.12	1.0
9|5	5|9	0.6666666666666666
9|5	7|9	0.3333333333333333
7|9	6|	0.3333333333333333
7|9	5|7.9	0.7857142857142857
7|9	17|7	0.08333333333333333
9|11	7|9.11	0.8
7|16	5|7.16	1.0
7|12	17|7	1.0
7|5	9|	0.3157894736842105
7|5	5|	0.10526315789473684
7|5	16|7	0.42105263157894735
7|5	17|7	0.05263157894736842
7|5	12|7	0.10526315789473684
5|9	7|5.9	1.0
5|9	9|5	0.6
5|9	0|5	0.2
6|4	4|6	1.0
5|14	4|5.14	1.0
5|4	14|5	1.0
4|3	12|4	1.0
4|5	3|	0.36363636363636365
4|5	5|4	0.36363636363636365
4|5	2|4	0.2727272727272727
4|6	2|4	1.0
4|2	6|4	1.0
19|16	12|19	1.0
19|14	21|19	1.0
19|21	11|19	0.3333333333333333
19|21	7|19	0.3333333333333333
19|21	17|19	0.3333333333333333
19|17	21|19	1.0
19|24	16|19	1.0
21|18	18|	0.5
21|18	19|21	0.5
21|19	23|	1.0
2|5	5|	1.0
2|12	4|2	1.0
2|4	18|	0.2857142857142857
2|4	0|2	0.42857142857142855
2|4	12|2	0.2857142857142857
-2|0	0|-2.0	1.0
0|5	-2|0	1.0
0|2	5|	0.6666666666666666
0|2	-3|	0.3333333333333333
16|12.2	12|16	1.0
14|16.12	19|14	1.0
12|14.11	2|12	1.0
11|12.16	12|11	1.0
11|12.14	9|11	1.0
9|7.10	5|9	1.0
9|7.19	11|	1.0
7|5.12	9|7.5.12	1.0
7|9.11	6|	0.8
7|9.11	17|7	0.2
7|5.9	17|7	1.0
5|7.16	4|5	1.0
5|7.9	7|5	0.7857142857142857
5|7.9	2|5	0.21428571428571427
4|5.14	3|	1.0
0|-2.0	2|	1.0
9|7.5.12	10|	1.0
