0 => 3 0.2222222222222222
0 => 11 0.1111111111111111
0 => 5 0.2222222222222222
0 => -9 0.1111111111111111
0 => -21 0.1111111111111111
0 => 2 0.1111111111111111
0 => 8 0.1111111111111111
4 => 0 1.0
4 0 => 5 1.0
2 => 5 0.16666666666666666
2 => 0 0.16666666666666666
2 => 7 0.3333333333333333
2 => 3 0.3333333333333333
2 0 => 11 1.0
-16 => 12 0.6666666666666666
-16 => 0 0.3333333333333333
-16 0 => 8 1.0
-19 => 0 1.0
-19 0 => -21 0.5
-19 0 => 2 0.5
3 => -4 0.1111111111111111
3 => 7 0.4444444444444444
3 => 10 0.1111111111111111
3 => -7 0.1111111111111111
3 => -3 0.1111111111111111
3 => -16 0.1111111111111111
3 7 => 12 0.5
3 7 => 5 0.25
3 7 => 0 0.25
3 7 0 => -9 1.0
-7 => 3 0.3333333333333333
-7 => -5 0.3333333333333333
-7 => 2 0.3333333333333333
-7 3 => -3 1.0
0 3 => -4 0.5
0 3 => -7 0.5
-5 => -1 0.5
-5 => 3 0.5
-5 3 => -16 1.0
-12 => 2 1.0
-12 2 => 3 1.0
-12 2 3 => 10 1.0
-4 => 2 1.0
-4 2 => 5 1.0
5 => 7 0.125
5 => 8 0.625
5 => 10 0.125
5 => 2 0.125
2 5 => 7 1.0
7 => 11 0.07142857142857142
7 => 3 0.14285714285714285
7 => 12 0.14285714285714285
7 => 5 0.21428571428571427
7 => 14 0.07142857142857142
7 => 0 0.21428571428571427
7 => 4 0.07142857142857142
7 => -5 0.07142857142857142
10 => 7 0.4
10 => 14 0.2
10 => 15 0.2
10 => 12 0.2
10 7 => 4 0.5
10 7 => 5 0.5
11 => 7 0.5
11 => 2 0.5
11 7 => 3 1.0
12 => 3 0.16666666666666666
12 => 7 0.3333333333333333
12 => -16 0.16666666666666666
12 => -17 0.16666666666666666
12 => -19 0.16666666666666666
12 7 => 0 1.0
5 7 => 11 1.0
8 => 7 0.5
8 => 5 0.3333333333333333
8 => 14 0.16666666666666666
8 7 => 14 0.3333333333333333
8 7 => 3 0.3333333333333333
8 7 => -5 0.3333333333333333
7 12 => -16 0.5
7 12 => 3 0.5
-16 12 => -19 0.5
-16 12 => -17 0.5
14 => 12 0.3333333333333333
14 => -2 0.3333333333333333
14 => 10 0.3333333333333333
-9 => -10 1.0
-10 => -12 1.0
5 10 => 14 1.0
15 => 10 1.0
15 10 => 12 1.0
14 10 => 15 1.0
-2 => 10 1.0
-3 => -7 1.0
-1 => -7 1.0
-17 => -16 1.0
-21 => -19 1.0
