16|	12|16	0.5555555555555556
16|	14|16	0.5714285714285714
16|	17|16	0.375
16|	19|16	0.5
16|	11|16	1.0
13|	14|13	0.6666666666666666
19|	24|	0.2
19|	17|	0.2
19|	10|	0.13333333333333333
19|	16|19	1.0
19|	11|19	0.25
7|	6|	0.045454545454545456
7|	11|	0.045454545454545456
7|	16|7	0.6
7|	14|7	1.0
7|	12|7	0.3333333333333333
7|	9|7	1.0
17|	11|	0.0625
17|	16|17	0.5
17|	19|17	1.0
14|	17|	0.0625
14|	11|	0.041666666666666664
14|	16|	0.2708333333333333
14|	13|	0.0625
14|	6|	0.020833333333333332
14|	12|14	0.26666666666666666
14|	7|14	0.16666666666666666
14|	19|14	0.6
21|	14|21	1.0
12|	20|	0.05555555555555555
12|	6|	0.018518518518518517
12|	11|	0.2222222222222222
12|	14|12	0.6428571428571429
12|	7|12	0.625
12|	16|12	0.5555555555555556
12|	19|12	1.0
12|	9|12	1.0
11|	9|	0.2692307692307692
11|	14|11	0.25
11|	12|11	0.5333333333333333
6|	7|6	1.0
9|	16|	0.07142857142857142
9|	7|	0.35714285714285715
9|	12|9	1.0
9|	11|9	1.0
24|	12|24	1.0
20|	21|	1.0
10|	17|	1.0
12|16	14|12.16	0.6
12|16	16|12.16	1.0
12|16	19|12	0.3333333333333333
14|13	6|	0.3333333333333333
14|13	16|14.13	0.5
16|19	12|16	1.0
16|7	17|16	0.6
16|7	14|16	0.4
16|17	12|16.17	0.3333333333333333
16|17	14|16	0.5
14|21	19|14	1.0
14|12	16|	0.6428571428571429
14|12	13|	0.14285714285714285
14|12	11|	0.14285714285714285
14|12	7|14	0.07142857142857142
14|7	17|	1.0
14|16	13|	0.047619047619047616
14|16	16|	0.09523809523809523
14|16	12|14	0.5714285714285714
14|16	7|14	0.23809523809523808
14|16	19|14	0.047619047619047616
17|16	11|	0.125
17|16	16|17.16	1.0
17|16	19|17	0.375
14|11	12|14.11	1.0
14|11	19|14	0.25
12|14	11|	0.4666666666666667
12|14	6|	0.06666666666666667
12|14	9|12.14	1.0
12|14	7|12	0.26666666666666666
12|14	14|12	0.06666666666666667
12|14	16|12	0.06666666666666667
7|12	12|7	0.625
7|12	16|7	0.375
7|14	11|	0.16666666666666666
7|14	12|7	0.16666666666666666
7|14	14|7	0.5
7|14	16|7	0.16666666666666666
7|6	9|7	1.0
16|12	17|16.12	1.0
16|12	14|16	0.5555555555555556
16|12	19|16	0.2222222222222222
16|12	12|16	0.1111111111111111
12|9	9|12	1.0
12|7	11|12.7	0.75
12|7	7|12	0.3333333333333333
12|7	16|12	0.2222222222222222
12|24	20|	1.0
12|11	11|	0.06666666666666667
12|11	14|12	0.5333333333333333
12|11	16|12	0.3333333333333333
12|11	7|12	0.06666666666666667
19|16	10|	0.5
19|16	11|19	0.5
19|12	24|	1.0
19|17	16|19	1.0
19|14	17|	0.6
19|14	11|19	0.4
11|9	12|11	1.0
11|16	14|11	1.0
9|7	11|9	1.0
9|12	7|	1.0
11|19	9|11.19	1.0
11|19	12|11	0.75
14|12.16	11|	0.4
14|12.16	16|14.12.16	0.3333333333333333
16|14.13	14|16.14.13	1.0
16|14.13	11|16	0.5
16|12.16	19|16	1.0
12|16.17	14|12.16.17	1.0
12|16.17	19|12	0.5
12|16.17	16|12.16	0.16666666666666666
16|17.16	14|16.17.16	0.25
9|12.14	7|9.12.14	1.0
17|16.12	11|	1.0
12|14.11	7|12	1.0
11|12.7	14|11	0.75
11|12.7	12|11	0.25
9|11.19	16|	1.0
16|14.12.16	17|16	0.3333333333333333
16|14.12.16	19|16	0.6666666666666666
14|12.16.17	11|	1.0
14|16.17.16	16|	0.5
14|16.17.16	13|	0.25
14|16.17.16	7|14	0.25
14|16.14.13	19|14	1.0
7|9.12.14	6|	1.0
