-5|	4|	0.25806451612903225
-5|	5|	0.25806451612903225
-5|	-8|	0.12903225806451613
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-10|-5	1.0
5|	-5|5	1.0
5|	4|5	1.0
-22|	-5|-22	1.0
4|	-5|4	0.5
4|	0|4	1.0
-12|	-15|	0.10714285714285714
-12|	-11|	0.10714285714285714
-12|	-5|-12	1.0
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-17|	-24|	0.375
-17|	-5|-17	1.0
-17|	-12|-17	1.0
2|	-5|2	1.0
2|	-17|2	1.0
-7|	2|	0.4
-7|	-17|-7	1.0
-7|	-10|-7	1.0
0|	-7|0	1.0
0|	-12|0	1.0
-10|	-22|	0.25
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-13|	-12|-13	0.5
-24|	-12|-24	0.5
-8|	0|	0.5714285714285714
-8|	-20|	0.42857142857142855
-11|	-10|-11	1.0
-15|	-13|	1.0
-20|	-15|	1.0
-5|5	-12|-5	1.0
-5|-22	-10|-5	1.0
-5|4	-8|	0.5
-5|4	-7|-5	0.5
-5|-12	4|	1.0
-5|-17	5|	1.0
-5|2	5|	1.0
4|5	0|4	1.0
-7|0	2|	1.0
-7|-5	2|	1.0
-7|-12	-10|-7	0.5
-7|-12	-17|-7	0.5
-17|-10	-24|	1.0
-17|-7	-12|-17	1.0
-17|2	-5|-17	1.0
-12|-13	-11|	0.5
-12|-13	-8|-12	0.5
-12|-10	-7|-12	1.0
-12|-5	-5|-12	1.0
-12|-24	-15|	0.5
-12|-24	-5|-12	0.5
-12|-17	-7|-12	1.0
-12|0	-7|-12	1.0
-8|-12	-20|	1.0
0|4	-12|0	1.0
-10|-7	-17|-10	1.0
-10|-5	-12|-10	1.0
-10|-11	-22|	1.0
