-41|	-32|	0.0967741935483871
-41|	-39|	0.3225806451612903
-41|	-37|	0.06451612903225806
-41|	-31|-41	1.0
-41|	-36|-41	0.3076923076923077
-41|	-34|-41	0.5
-29|	-27|	0.2
-29|	-36|-29	1.0
-29|	-41|-29	1.0
-29|	-39|-29	1.0
-29|	-31|-29	1.0
-29|	-32|-29	1.0
-29|	-34|-29	1.0
-39|	-32|	0.2
-39|	-36|-39	0.42857142857142855
-39|	-41|-39	0.1111111111111111
-34|	-37|	0.05263157894736842
-34|	-41|-34	0.8888888888888888
-34|	-32|-34	0.5
-34|	-29|-34	1.0
-27|	-32|	0.14285714285714285
-27|	-34|-27	0.16666666666666666
-32|	-31|	0.6666666666666666
-32|	-25|	0.1111111111111111
-32|	-27|-32	1.0
-32|	-29|-32	1.0
-32|	-37|-32	1.0
-31|	-39|	0.18181818181818182
-31|	-24|	0.09090909090909091
-31|	-41|	0.045454545454545456
-31|	-36|-31	0.5
-31|	-34|-31	1.0
-31|	-32|-31	1.0
-31|	-29|-31	0.6666666666666666
-37|	-40|	0.125
-37|	-36|-37	0.16666666666666666
-36|	-34|	0.16666666666666666
-36|	-41|	0.2777777777777778
-36|	-32|	0.16666666666666666
-36|	-31|-36	0.5
-36|	-29|-36	0.25
-36|	-39|-36	1.0
-24|	-36|-24	1.0
-25|	-40|	1.0
-40|	-37|	1.0
-36|-29	-41|-36.-29	0.5
-36|-39	-32|	0.2857142857142857
-36|-39	-41|-36.-39	1.0
-36|-39	-39|-36	0.42857142857142855
-36|-39	-29|-36	0.14285714285714285
-41|-29	-37|	1.0
-41|-34	-36|-41	0.8888888888888888
-41|-34	-34|-41	0.1111111111111111
-34|-27	-41|-34.-27	1.0
-34|-27	-29|-34	0.5
-34|-27	-32|-34	0.3333333333333333
-41|-39	-39|	0.6666666666666666
-41|-39	-37|	0.1111111111111111
-41|-39	-36|-41	0.1111111111111111
-41|-39	-34|-41	0.1111111111111111
-39|-29	-41|-39.-29	0.5
-36|-31	-34|-36.-31	0.6666666666666666
-36|-31	-31|-36	0.3333333333333333
-36|-31	-39|-36	0.16666666666666666
-34|-31	-32|-34.-31	1.0
-36|-37	-41|	0.3333333333333333
-36|-37	-32|-36.-37	1.0
-36|-37	-29|-36	0.5
-32|-31	-27|-32	1.0
-31|-29	-24|	1.0
-31|-41	-32|-31	1.0
-32|-29	-31|-32.-29	1.0
-32|-34	-25|	0.3333333333333333
-32|-34	-31|-32.-34	0.3333333333333333
-32|-34	-37|-32	0.16666666666666666
-31|-36	-36|-31	0.5
-31|-36	-29|-31	0.5
-36|-24	-34|	1.0
-36|-41	-32|	0.23076923076923078
-36|-41	-34|	0.07692307692307693
-36|-41	-41|-36.-41	0.2
-36|-41	-29|-36	0.3076923076923077
-34|-41	-37|	0.5
-34|-41	-41|-34	0.5
-27|-32	-34|-27.-32	0.75
-34|-29	-41|-34	1.0
-29|-36	-27|	0.25
-29|-36	-36|-29	0.25
-29|-36	-31|-29	0.125
-29|-36	-32|-29	0.375
-29|-32	-27|	1.0
-29|-31	-39|-29	0.6666666666666666
-29|-31	-41|-29	0.3333333333333333
-29|-34	-34|-29	1.0
-39|-36	-41|-39	1.0
-37|-32	-40|	1.0
-41|-36.-29	-31|-41	0.5
-41|-36.-29	-36|-41	0.5
-41|-36.-39	-32|	1.0
-41|-34.-27	-34|-41	1.0
-41|-39.-29	-34|-41	0.5
-41|-39.-29	-36|-41	0.5
-34|-36.-31	-32|-34.-36.-31	1.0
-34|-36.-31	-41|-34	0.6666666666666666
-32|-34.-31	-25|	1.0
-32|-36.-37	-29|-32	1.0
-31|-32.-29	-32|-31	1.0
-31|-32.-34	-41|	0.3333333333333333
-31|-32.-34	-39|	0.3333333333333333
-31|-32.-34	-29|-31	0.3333333333333333
-41|-36.-41	-39|	0.2
-41|-36.-41	-32|	0.2
-41|-36.-41	-36|-41.-36.-41	1.0
-34|-27.-32	-29|-34	0.75
-34|-27.-32	-41|-34.-27	0.25
-32|-34.-36.-31	-37|-32	1.0
-36|-41.-36.-41	-29|-36	1.0
