7|	6|	0.00641025641025641
7|	9|	0.00641025641025641
7|	12|	0.391025641025641
7|	4|	0.28846153846153844
7|	5|	0.1346153846153846
7|	17|	0.019230769230769232
7|	16|7	1.0
7|	11|7	1.0
11|	14|	0.09090909090909091
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	0.25
9|	14|	0.3
9|	7|9	0.25
9|	11|9	1.0
16|	12|16	0.23076923076923078
16|	14|16	0.46153846153846156
12|	19|	0.010309278350515464
12|	16|	0.061855670103092786
12|	17|	0.030927835051546393
12|	7|12	0.6
12|	9|12	0.5
12|	4|12	1.0
12|	14|12	1.0
12|	11|12	0.5
14|	13|	0.23333333333333334
14|	17|	0.13333333333333333
14|	12|14	0.2
14|	16|14	0.25
4|	7|4	1.0
5|	4|	0.14285714285714285
5|	7|5	1.0
6|	7|6	1.0
13|	14|13	0.5714285714285714
17|	16|17	0.9
19|	18|	0.25
19|	21|	0.25
19|	24|	0.5
18|	19|	1.0
21|	19|	1.0
24|	26|	0.5
24|	4|	0.5
26|	28|	0.5
26|	23|	0.5
28|	31|	1.0
31|	30|	1.0
30|	29|	1.0
29|	26|	1.0
23|	19|	1.0
7|11	4|	0.5
7|11	5|	0.5
7|9	12|7.9	1.0
7|9	5|7.9	1.0
12|16	17|	0.23076923076923078
12|16	19|	0.07692307692307693
12|16	7|12.16	0.5
12|16	9|12	0.23076923076923078
7|12	4|	0.6
7|12	5|	0.15
7|12	17|	0.05
7|12	12|7.12	0.5
7|12	16|7	0.1
12|14	7|12.14	1.0
12|14	11|12	0.4
12|14	9|12	0.2
12|14	4|12	0.2
7|4	12|	1.0
7|5	11|7	1.0
7|6	9|	1.0
9|12	14|	0.5
9|12	11|9	0.5
9|11	7|9	1.0
4|12	7|4.12	1.0
14|16	13|	0.5384615384615384
14|16	12|14.16	0.5
14|13	17|	0.5714285714285714
14|13	12|14.13	1.0
16|14	12|16.14	1.0
16|14	14|16	0.25
16|17	12|16.17	1.0
16|17	14|16	0.9
12|11	16|	0.375
12|11	11|12.11	1.0
12|11	4|12	0.25
11|9	12|11.9	1.0
14|12	16|14	1.0
16|7	12|16	1.0
11|7	7|11	1.0
11|12	14|	0.25
11|12	12|11	0.5
11|12	9|11	0.25
7|12.16	17|	0.5
7|12.16	4|7.12.16	1.0
12|7.12	7|12.7.12	1.0
12|7.12	11|12	0.5
7|12.14	16|7	1.0
7|4.12	12|7.4.12	0.6
12|7.9	14|12	1.0
12|14.16	7|12.14	0.5
12|14.16	9|12	0.5
12|14.13	4|12	1.0
12|16.14	17|	1.0
12|16.17	19|	1.0
12|11.9	4|12	1.0
5|7.9	4|	1.0
11|12.11	14|	1.0
7|12.7.12	16|7	1.0
4|7.12.16	7|4.7.12.16	1.0
12|7.4.12	16|	0.6
12|7.4.12	7|12	0.4
7|4.7.12.16	12|7.4.7.12.16	1.0
12|7.4.7.12.16	14|12	1.0
