-7|	-17|	0.14285714285714285
-7|	-5|-7	0.4
-7|	-9|-7	1.0
-5|	-2|	0.3333333333333333
-5|	-17|	0.16666666666666666
-5|	-7|-5	0.5
-5|	-12|-5	0.5
0|	-5|0	0.5
-9|	-17|	0.20833333333333334
-9|	-7|-9	1.0
-9|	-5|-9	1.0
-2|	0|	1.0
-10|	-9|-10	1.0
-17|	-12|	0.75
-17|	-5|	0.25
-12|	-9|	0.7368421052631579
-12|	-10|	0.2631578947368421
-5|-7	-2|	0.4
-5|-7	-17|	0.2
-5|-7	-7|-5.-7	0.5
-5|0	-12|-5	0.5
-5|0	-7|-5	0.5
-7|-5	-17|	0.25
-7|-5	-5|-7.-5	1.0
-7|-5	-9|-7	0.25
-7|-9	-5|-7.-9	0.35714285714285715
-5|-9	-17|-5.-9	1.0
-9|-10	-7|-9	1.0
-9|-7	-17|	1.0
-12|-5	-10|	0.5
-12|-5	-9|-12.-5	1.0
-7|-5.-7	-17|	0.5
-7|-5.-7	-9|-7	0.5
-5|-7.-5	-7|-5.-7	1.0
-5|-7.-9	-17|	0.35714285714285715
-5|-7.-9	-2|	0.6428571428571429
-9|-12.-5	-5|-9	1.0
-17|-5.-9	-5|	1.0
