128|-22.-27	-29|128.-22.-27	1.0
-27|-29	-25|-27	1.0
-29|-28	-31|-29	0.111111111111
-29|-28	-28|	0.888888888889
-22|-17	-15|-22	1.0
128|-29	-12|128	0.0263157894737
128|-29	-20|128	0.105263157895
128|-29	-24|128.-29	0.875
128|-29	-29|128.-29	0.5
128|-29	-41|	0.105263157895
128|-29	-17|128	0.210526315789
128|-29	-27|	0.0526315789474
-20|128	-18|-20	0.0526315789474
-20|128	128|-20	0.631578947368
-20|128	-27|-20	0.315789473684
128|-22.128.-27	-22|128	1.0
128|-11	-23|128	1.0
128|-15.-22	-18|128	1.0
-15|-14	-14|-15	0.5
-15|-14	-17|-15	0.5
-13|128	128|-13	1.0
128|-26	-27|	0.5
128|-26	-51|	0.5
-14|-15	-12|-14	1.0
128|-16	-15|128	1.0
128|-22	-29|128.-22	0.8
128|-22	-25|	0.130434782609
128|-22	-22|128	0.130434782609
128|-22	-41|	0.173913043478
128|-22	-17|128	0.260869565217
128|-22	-15|128	0.0869565217391
-27|	-25|-27	0.857142857143
-27|	-17|-27	1.0
-27|	-26|	0.136363636364
-27|	-22|-27	0.5
-27|	128|-27	0.142857142857
-27|	-12|-27	1.0
-33|	-16|	1.0
-15|-22	-22|-15	0.5
-15|-22	128|-15.-22	1.0
-17|-20	-15|-17	1.0
-14|	-15|-14	0.5
-14|	-13|-14	1.0
-14|	128|-14	1.0
-14|	-12|-14	1.0
-19|-17	-20|-19	0.888888888889
-19|-17	-18|	0.111111111111
128|-13	-20|128.-13	1.0
128|-13	-25|	0.1
128|-13	-11|	0.1
128|-13	-17|128	0.1
128|-13	-14|128	0.1
128|-13	-13|128	0.4
-8|	-20|-8	1.0
-25|-27	-29|-25	0.142857142857
-25|-27	-24|-25	0.857142857143
128|-20.-25	-27|	1.0
-17|128.-10	128|-17.128.-10	1.0
-17|128.-10	-22|-17	0.5
128|-29.128.-24	-24|128.-29	0.8
128|-29.128.-24	-27|	0.2
-24|-23	-26|-24	1.0
128|-22.128.-24	-41|	0.5
128|-22.128.-24	-29|128.-22	0.5
128|-17.128.-12	-17|128.-17.128.-12	1.0
128|-17.128.-12	-10|	0.666666666667
128|-20	-24|128.-20	1.0
128|-20	-27|	0.0769230769231
128|-20	-22|128.-20	1.0
128|-20	-15|128	0.153846153846
-17|128.-15	128|-17.128.-15	1.0
128|-15	-12|128	0.181818181818
128|-15	-24|128	0.181818181818
128|-15	-17|128.-15	1.0
128|-15	-18|128	0.0909090909091
128|-15	-22|128	0.0909090909091
128|-15	-20|128	0.181818181818
128|-15	-15|128	0.181818181818
-31|-32	-30|	0.5
-31|-32	-32|	0.5
128|-18	-13|128	0.2
128|-18	-23|128	0.2
128|-18	-18|128	0.6
-24|128.-17.-22	-19|	1.0
128|-31	-19|128	0.2
128|-31	-29|128.-31	1.0
-18|128	128|-18	0.833333333333
-18|128	-20|-18	0.166666666667
128|-29.128.-31	-29|128.-29	1.0
128|-29.-30	-12|128	0.2
128|-29.-30	-29|128.-29	0.8
-20|-19.-22	-27|-20	1.0
128|-10.-15	-22|128	1.0
-20|	-22|-20	0.75
-20|	-18|-20	0.5
-20|	-17|-20	1.0
-20|	128|-20	0.692307692308
-20|	-27|-20	0.428571428571
-20|	-15|	0.0588235294118
-29|-25	-24|-29	1.0
-32|	-31|-32	0.5
-20|128.-13	128|-20.128.-13	1.0
-17|	-15|-17	0.333333333333
-17|	-14|	0.0128205128205
-17|	128|-17	0.244897959184
-17|	-16|	0.025641025641
-17|	-18|-17	0.166666666667
-17|	-19|-17	0.111111111111
-17|	-22|-17	1.0
-17|	-12|-17	0.2
-17|	-13|-17	1.0
-22|128.-24	128|-22.128.-24	0.5
-17|-16	-18|-17	1.0
-17|-27	-19|-17	1.0
-28|	-25|-28	1.0
-28|	-29|-28	0.888888888889
-28|	128|-28	1.0
-28|	-27|-28	1.0
-12|-17	-24|-12	0.2
-12|-17	-13|-12	0.2
-12|-17	-17|-12	0.6
-17|128.-24.-25	-15|-17	1.0
-22|-27	-20|-22	0.5
-22|-27	128|-22.-27	1.0
-20|-19	-22|-20	0.727272727273
-20|-19	-27|-20	0.181818181818
-20|-19	-17|-20	0.0909090909091
-17|128	-15|-17	0.0204081632653
-17|128	128|-17	0.938775510204
-17|128	-22|-17	0.0204081632653
-17|128	-12|-17	0.0204081632653
-10|-15	128|-10.-15	1.0
-27|-28	-26|	1.0
-17|-15	-18|-17	0.125
-17|-15	-14|	0.125
-17|-15	-19|-17	0.75
-24|-26	-23|	1.0
-13|-12	-12|-13	0.25
-13|-12	-14|-13	0.125
-13|-12	-15|-13	0.625
128|-20.128.-13	-15|128	1.0
-26|-24	-24|-26	0.333333333333
-26|-24	-27|	0.333333333333
-26|-24	-28|-26	0.333333333333
-20|-18	-18|-20	1.0
128|-17	-12|128	0.102040816327
128|-17	-22|128.-17	1.0
128|-17	-24|128	0.244897959184
128|-17	-19|128	0.0204081632653
128|-17	-11|	0.0204081632653
128|-17	-10|	0.0408163265306
128|-17	-20|128	0.0204081632653
128|-17	-17|128	0.510204081633
-41|	128|-41	1.0
-21|	-19|-21	1.0
-22|128.-17	128|-22.128.-17	1.0
-31|	-30|	0.125
-31|	-29|-31	1.0
-31|	128|-31	0.2
-31|	-32|	0.125
-12|-14	-14|	1.0
-12|128	128|-12	0.75
-12|128	-13|-12	0.25
128|-23	-18|128	1.0
-22|-20	-24|-22	0.75
-22|-20	-19|-22	0.25
-16|	-17|-16	1.0
-16|	128|-16	1.0
-16|	-15|	0.25
-17|-24	-12|-17	1.0
-10|-12	-13|-10	0.5
-10|-12	-12|-10	0.5
-51|	-26|	1.0
128|-12	-17|128.-12	1.0
128|-12	-13|128	0.230769230769
128|-12	-16|	0.153846153846
128|-12	-10|	0.307692307692
128|-12	-21|	0.0769230769231
-29|	-30|	0.207792207792
-29|	-22|	0.025974025974
-29|	-27|-29	1.0
-29|	128|-29	0.0526315789474
-29|	-28|	0.181818181818
-29|	-31|-29	1.0
-29|	-33|	0.012987012987
-29|	-24|-29	0.5
128|-19	-22|128	0.857142857143
128|-19	-20|128	0.142857142857
-19|-22.128	-17|-19	1.0
-25|-13	-20|-25	1.0
-19|	128|-19	0.142857142857
-19|	-20|-19	0.181818181818
-19|	-17|-19	0.5
-19|	-18|	0.0909090909091
128|-25.-28	-31|	1.0
-18|-17	-13|	0.166666666667
-18|-17	-17|-18	0.833333333333
-29|-31	-33|	1.0
128|-17.128.-24	-17|128	0.166666666667
128|-17.128.-24	-12|128	0.833333333333
-12|-24	-24|-12	1.0
-11|	128|-11	1.0
-11|	-15|-11	1.0
-11|	-10|	0.333333333333
-20|128.-27	-27|-20	1.0
-15|-11	-10|-15	1.0
-22|	128|-22	0.217391304348
-22|	-19|-22	0.666666666667
-22|	-20|-22	1.0
-22|	-10|	0.025
-22|	-15|-22	0.5
-22|	-24|-22	0.142857142857
-22|	-17|-22	0.333333333333
128|-14	-13|128	1.0
-17|-22	-18|-17	0.333333333333
-17|-22	-22|-17	0.333333333333
-17|-22	128|-17.-22	1.0
-30|	-29|-30	0.294117647059
-28|-29.128	-27|-28	1.0
-22|128.-27	128|-22.128.-27	1.0
-29|128.-29	128|-29.128.-29	1.0
-29|128.-29	-30|-29.128	0.5
128|-24.128.-29	-29|128.-24	0.571428571429
128|-24.128.-29	-15|128	0.142857142857
128|-24.128.-29	-27|	0.285714285714
-12|-13	-13|-12	0.25
-12|-13	-10|-12	0.25
-12|-13	128|-12.-13	1.0
-12|-13	-11|	0.25
-17|-12	-12|-17	1.0
128|-28	-29|128	1.0
-17|-19	-16|	0.5
-17|-19	-19|-17	0.5
128|-25	-20|128	0.454545454545
128|-25	-29|128	0.181818181818
128|-25	-31|	0.363636363636
-29|-30	-30|	0.470588235294
-29|-30	128|-29.-30	0.2
-29|-30	-28|	0.235294117647
-17|128.-17.128.-12	-12|-17	1.0
-18|	-16|	0.0625
-18|	128|-18	0.6
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-18|	-13|	0.0625
-18|	-17|-18	0.166666666667
-19|-21	-17|-19	1.0
128|-29.128.-22	-20|128	1.0
-18|-20	-16|	0.5
-18|-20	-22|-18	0.5
128|-17.128.-15	-22|128.-17	1.0
-20|-8	-15|	1.0
-29|128.-22.-27	-24|-29	1.0
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	128|-10	0.0909090909091
-13|-15	-12|-13	1.0
-17|-18	-15|-17	0.166666666667
-17|-18	-18|-17	0.333333333333
-17|-18	128|-17	0.166666666667
-17|-18	-16|	0.166666666667
-17|-18	-13|-17	0.166666666667
-24|-22	-25|-24.-22	1.0
-24|-22	-26|-24	0.142857142857
-24|-22	-29|-24	0.714285714286
-25|-26	-24|-25	1.0
-23|	128|-23	1.0
-23|	-24|-23	1.0
-23|	-22|	0.2
-25|-24.-22	-27|-25	1.0
-12|-10	-13|-12	1.0
-17|128.-12	128|-17.128.-12	0.666666666667
-28|-26	-29|-28.-26	1.0
128|-22.128.-17	-15|128	1.0
-24|128.-20	128|-24.128.-20	0.111111111111
-22|128	128|-22	0.875
-22|128	-19|-22.128	1.0
-22|128	-10|	0.0416666666667
-22|128	-17|-22	0.0416666666667
128|-29.128.-41	-41|	1.0
128|	-12|128	0.75
128|	-20|128	0.631578947368
128|	-17|128	0.938775510204
128|	-24|128	0.878787878788
128|	-13|128	1.0
128|	-25|	0.0187265917603
128|	-41|	0.0299625468165
128|	-10|	0.0337078651685
128|	-27|	0.0262172284644
128|	-21|	0.00374531835206
128|	-31|	0.0187265917603
128|	-16|	0.00749063670412
128|	-29|128	0.707317073171
128|	-51|	0.00374531835206
128|	-22|128	0.875
128|	-19|128	0.857142857143
128|	-15|128	1.0
128|	-23|128	1.0
128|	-18|128	0.833333333333
128|	-11|	0.00749063670412
128|	-14|128	1.0
-13|-14	-25|-13	1.0
-22|128.-20	-19|-22.128	1.0
-15|128	128|-15	1.0
-24|-12	-12|-24	0.666666666667
-24|-12	-25|	0.333333333333
-29|128.-24	128|-29.128.-24	0.8
-29|128.-24	-27|-29	0.166666666667
-29|128.-22	128|-29.128.-22	1.0
-29|128.-22	-24|-29	0.2
-25|-28	128|-25.-28	1.0
-24|	-23|	0.044776119403
-24|	-19|	0.0149253731343
-24|	-17|-24	1.0
-24|	-26|-24	0.333333333333
-24|	-25|	0.089552238806
-24|	128|-24	0.333333333333
-24|	-12|-24	1.0
-24|	-32|	0.0149253731343
-24|	-29|-24	0.571428571429
-22|-15	-17|-22	1.0
-31|-29	-29|-31	1.0
128|-29.128.-29	-17|128	1.0
-22|-18	-17|-22	1.0
128|-29.-24	-17|128	1.0
128|-27	-12|128	0.142857142857
