7|	9|	0.2692307692307692
7|	1|	0.038461538461538464
7|	12|	0.038461538461538464
7|	8|	0.038461538461538464
7|	-1|7	1.0
7|	0|7	0.5
7|	-5|7	1.0
7|	4|7	1.0
7|	2|7	1.0
7|	5|7	0.7142857142857143
7|	-3|7	0.5
-8|	-10|	0.5
-8|	7|-8	1.0
0|	-5|	0.1724137931034483
0|	3|	0.034482758620689655
0|	-2|	0.034482758620689655
0|	-17|	0.06896551724137931
0|	-19|	0.034482758620689655
0|	-8|	0.06896551724137931
0|	-15|	0.034482758620689655
0|	6|	0.034482758620689655
0|	7|0	0.3333333333333333
0|	-1|0	0.6666666666666666
0|	2|0	1.0
0|	4|0	0.3333333333333333
0|	5|0	1.0
0|	9|0	1.0
1|	7|1	1.0
1|	9|1	1.0
9|	3|	0.07692307692307693
9|	-7|	0.15384615384615385
9|	10|	0.15384615384615385
9|	-3|	0.07692307692307693
9|	7|9	0.3333333333333333
9|	0|9	0.5
9|	4|9	1.0
9|	5|9	1.0
12|	7|12	1.0
12|	0|12	1.0
-3|	-17|	0.125
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
4|	2|	0.21739130434782608
4|	-24|	0.043478260869565216
4|	-12|	0.043478260869565216
4|	-7|	0.043478260869565216
4|	-14|	0.043478260869565216
4|	7|4	0.3333333333333333
4|	-1|4	1.0
4|	0|4	0.5
4|	5|4	0.14285714285714285
5|	-10|	0.038461538461538464
5|	-1|	0.038461538461538464
5|	6|	0.038461538461538464
5|	7|5	0.6666666666666666
5|	0|5	1.0
5|	-5|5	0.6666666666666666
5|	2|5	0.5
5|	4|5	0.25
5|	9|5	1.0
5|	-3|5	0.5
6|	7|6	1.0
6|	9|6	1.0
-1|	2|	0.3333333333333333
-1|	-10|	0.06666666666666667
-1|	5|	0.06666666666666667
-1|	0|-1	1.0
-1|	4|-1	0.6666666666666666
-1|	-3|-1	1.0
-17|	-19|	0.2
-17|	-1|-17	0.5
-17|	0|-17	0.5
-5|	2|	0.23076923076923078
-5|	-1|-5	0.5
-5|	0|-5	0.2
-5|	7|-5	0.6666666666666666
2|	-1|	0.09090909090909091
2|	-5|	0.18181818181818182
2|	-24|	0.045454545454545456
2|	-17|	0.045454545454545456
2|	-7|	0.045454545454545456
2|	0|2	0.375
2|	4|2	0.25
2|	-3|2	1.0
-24|	-12|	0.5
-24|	0|-24	1.0
-10|	-12|	0.5
-10|	-14|	0.25
-10|	2|-10	1.0
-7|	-8|	0.25
-7|	2|	0.25
-7|	5|-7	0.5
-14|	-15|	0.3333333333333333
-14|	5|-14	0.5
-12|	-14|	0.25
-12|	4|	0.25
-12|	5|-12	0.5
8|	9|8	1.0
-2|	-3|-2	1.0
3|	4|	0.5
3|	12|	0.5
-15|	-17|	1.0
-19|	7|	0.5
-19|	1|	0.5
10|	7|	0.5
10|	-10|	0.5
7|-8	-1|7	1.0
7|0	8|	0.3333333333333333
7|0	-5|7	0.3333333333333333
7|0	5|7	0.3333333333333333
7|1	2|7	1.0
7|9	5|7	0.3333333333333333
7|9	-3|7	0.3333333333333333
7|9	0|7	0.3333333333333333
7|12	4|7	1.0
7|-3	1|	1.0
7|4	12|	0.3333333333333333
7|4	9|	0.3333333333333333
7|4	5|7	0.3333333333333333
7|5	9|7.5	0.5
7|5	5|7	0.16666666666666666
7|5	-3|7	0.16666666666666666
7|6	0|7	1.0
-1|4	2|-1.4	0.5
-1|0	2|-1.0	1.0
-1|0	0|-1	0.6666666666666666
-1|-17	-3|-1	0.5
-1|-17	0|-1	0.5
-1|-5	2|	0.5
-1|-5	5|	0.5
-1|7	4|-1	1.0
0|-17	5|0	0.5
0|-17	9|0	0.5
0|4	-2|	0.5
0|4	5|0	0.5
0|2	-5|	0.375
0|2	-15|	0.125
0|2	-8|	0.125
0|2	4|0	0.25
0|2	7|0	0.125
0|5	3|	1.0
0|-1	2|0	1.0
0|-24	5|0	1.0
0|-5	-17|	0.2
0|-5	-1|0	0.6
0|-5	4|0	0.2
0|-3	-5|	1.0
0|9	-19|	0.5
0|9	7|0	0.5
0|12	7|0	1.0
0|7	-17|	0.5
0|7	6|	0.5
-5|5	2|	0.3333333333333333
-5|5	7|-5	0.6666666666666666
-5|7	-1|-5	1.0
2|0	4|2	1.0
2|5	-5|	0.5
2|5	-3|2	0.5
4|7	2|4.7	1.0
2|-10	-24|	1.0
2|-3	0|2	1.0
2|7	-7|	1.0
4|-1	2|	0.6666666666666666
4|-1	5|4	0.3333333333333333
4|5	-24|	0.125
4|5	2|	0.125
4|5	-14|	0.125
4|5	-1|4	0.25
4|5	0|4	0.125
4|5	7|4	0.25
4|0	-12|	0.3333333333333333
4|0	-7|	0.3333333333333333
4|0	5|4	0.3333333333333333
4|2	0|4	0.25
4|2	5|4	0.75
4|9	7|4	1.0
4|-3	2|	1.0
5|9	-3|5	1.0
5|7	-10|	0.14285714285714285
5|7	4|5	0.7142857142857143
5|7	7|5	0.14285714285714285
5|-3	2|5	1.0
5|-7	-3|5	0.5
5|-7	2|5	0.5
5|4	-1|	0.14285714285714285
5|4	9|5	0.14285714285714285
5|4	7|5	0.2857142857142857
5|4	-5|5	0.2857142857142857
5|4	0|5	0.14285714285714285
5|-14	6|	0.5
5|-14	4|5	0.5
5|0	7|5	1.0
5|-12	-5|5	0.5
5|-12	4|5	0.5
7|-5	9|7.-5	1.0
7|-5	5|7	0.6666666666666666
9|6	-3|	1.0
9|-3	0|9	1.0
9|1	4|9	1.0
9|8	0|9	1.0
9|5	7|9	1.0
9|0	7|9	1.0
-3|7	7|-3	0.5
-3|7	9|-3	0.5
-3|5	4|-3	0.5
-3|5	2|-3	0.5
-3|-2	5|-3	1.0
-3|2	0|-3	1.0
-3|-1	-17|	1.0
2|-1.4	-17|	0.5
2|-1.4	0|2	0.5
2|-1.0	-1|	1.0
2|4.7	-1|	1.0
9|7.-5	3|	1.0
9|7.5	-7|	0.5
9|7.5	7|9	0.25
9|7.5	5|9	0.25
