-12|	-10|	0.29411764705882354
-12|	-8|	0.058823529411764705
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-12|	-16|-12	0.5
-12|	-19|-12	0.5
-12|	-9|-12	1.0
-12|	-14|-12	1.0
-12|	-7|-12	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-21|	-24|	0.14285714285714285
-21|	-12|-21	0.5
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-9|-21	1.0
-21|	-22|-21	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.5
-16|	-21|-16	1.0
-16|	-19|-16	1.0
-16|	-14|-16	0.5
-16|	-4|-16	1.0
-9|	-4|	0.08
-9|	-12|-9	0.4
-9|	-5|-9	1.0
-9|	-17|-9	1.0
-9|	-16|-9	1.0
-9|	-10|-9	0.5
-9|	-14|-9	0.5
-9|	-7|-9	1.0
-7|	-12|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-15|-7	1.0
-7|	-9|-7	1.0
-7|	-14|-7	0.5
-11|	-12|-11	1.0
-14|	-26|	0.18181818181818182
-14|	-11|	0.09090909090909091
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	0.5
-14|	-21|-14	1.0
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-24|	-12|-24	0.5
-24|	-9|-24	1.0
-24|	-22|-24	1.0
-17|	-29|	0.06666666666666667
-17|	-12|-17	0.3333333333333333
-17|	-5|-17	1.0
-17|	-21|-17	0.5
-17|	-24|-17	1.0
-17|	-16|-17	0.25
-17|	-19|-17	1.0
-17|	-15|-17	1.0
-17|	-9|-17	1.0
-5|	-4|	0.125
-5|	-17|-5	0.25
-5|	-9|-5	0.5
-5|	-7|-5	1.0
-10|	-13|	0.125
-10|	-17|-10	1.0
-10|	-9|-10	0.2
-10|	-22|-10	1.0
-22|	-24|	0.3333333333333333
-22|	-17|-22	1.0
-22|	-21|-22	1.0
-4|	-5|-4	1.0
-4|	-7|-4	0.5
-19|	-17|-19	1.0
-19|	-21|-19	0.5
-19|	-15|-19	1.0
-19|	-7|-19	1.0
-15|	-13|	0.25
-15|	-14|-15	0.5
-15|	-7|-15	1.0
-29|	-14|-29	1.0
-26|	-21|	0.5
-26|	-14|-26	1.0
-8|	-7|-8	1.0
-12|-13	-17|-12	1.0
-12|-21	-10|	0.5
-12|-21	-9|-12	0.5
-12|-16	-14|-12	1.0
-12|-9	-10|-12.-9	1.0
-12|-9	-7|-12	0.4
-12|-9	-5|-12	0.2
-12|-7	-16|-12	1.0
-12|-11	-8|	1.0
-12|-14	-10|	0.6666666666666666
-12|-14	-19|-12	0.3333333333333333
-12|-24	-10|	0.5
-12|-24	-16|-12	0.5
-12|-17	-24|-12	0.3333333333333333
-12|-17	-5|-12	0.3333333333333333
-12|-17	-19|-12	0.3333333333333333
-5|-7	-4|	0.3333333333333333
-5|-7	-17|-5.-7	1.0
-5|-7	-7|-5	0.3333333333333333
-5|-9	-9|-5	1.0
-5|-12	-17|-5	1.0
-5|-17	-9|-5	1.0
-17|-14	-21|-17	0.5
-17|-14	-12|-17	0.5
-17|-12	-16|-17.-12	1.0
-17|-10	-5|-17	1.0
-17|-22	-29|	1.0
-17|-16	-19|-17	0.5
-17|-16	-16|-17	0.5
-17|-5	-21|-17	0.25
-17|-5	-12|-17	0.25
-17|-5	-24|-17	0.25
-17|-5	-16|-17	0.25
-5|-4	-17|-5.-4	1.0
-17|-19	-15|-17	1.0
-17|-13	-12|-17	1.0
-17|-9	-16|-17.-9	1.0
-17|-21	-9|-17	1.0
-21|-19	-19|-21	0.5
-21|-19	-22|-21	0.5
-21|-22	-12|-21	1.0
-21|-17	-24|	0.5
-21|-17	-9|-21	0.5
-21|-16	-12|-21	1.0
-21|-14	-17|-21	1.0
-24|-17	-9|-24	1.0
-24|-12	-22|-24	1.0
-16|-9	-12|-16	1.0
-16|-12	-4|-16	0.5
-16|-12	-19|-16	0.5
-16|-17	-14|-16	0.25
-16|-17	-21|-16	0.25
-16|-17	-17|-16	0.5
-19|-17	-21|-19	1.0
-19|-21	-21|-19	1.0
-19|-12	-7|-19	0.5
-19|-12	-15|-19	0.5
-19|-16	-17|-19	1.0
-15|-19	-7|-15	1.0
-15|-17	-13|	1.0
-15|-7	-14|-15	1.0
-14|-15	-12|-14.-15	1.0
-14|-15	-21|-14	0.5
-9|-17	-12|-9	1.0
-9|-7	-10|-9	1.0
-9|-12	-10|-9	1.0
-9|-21	-12|-9	1.0
-10|-14	-9|-10.-14	1.0
-10|-9	-13|	0.5
-10|-9	-9|-10.-9	0.5
-9|-10	-16|-9	0.2
-9|-10	-5|-9	0.1
-9|-10	-17|-9	0.2
-9|-10	-7|-9	0.2
-9|-10	-14|-9	0.2
-9|-10	-12|-9	0.1
-9|-5	-4|	0.5
-9|-5	-14|-9	0.5
-9|-24	-5|-9	1.0
-9|-14	-7|-9	1.0
-14|-29	-11|	1.0
-14|-12	-12|-14	1.0
-14|-26	-17|-14	1.0
-14|-9	-26|	0.5
-14|-9	-17|-14	0.5
-14|-16	-9|-14	0.5
-14|-16	-12|-14	0.5
-14|-7	-26|	0.5
-14|-7	-10|-14	0.5
-7|-15	-15|-7	1.0
-7|-4	-5|-7	0.5
-7|-4	-14|-7	0.5
-7|-9	-5|-7	1.0
-7|-19	-15|-7	1.0
-7|-12	-14|-7	1.0
-7|-5	-9|-7	1.0
-7|-8	-12|-7	1.0
-4|-16	-5|-4	1.0
-22|-24	-21|-22	1.0
-22|-10	-17|-22	1.0
-22|-21	-24|	1.0
-17|-5.-7	-12|-17	1.0
-17|-5.-4	-16|-17	1.0
-16|-17.-12	-21|-16	1.0
-16|-17.-9	-14|-16	1.0
-12|-14.-15	-10|-12.-14.-15	1.0
-10|-12.-9	-22|-10	1.0
-9|-10.-14	-14|-9	1.0
-9|-10.-9	-5|-9	0.5
-9|-10.-9	-12|-9	0.5
-10|-12.-14.-15	-17|-10	1.0
