-26|-28	-23|-26	0.666666666667
-26|-28	-25|-26	0.333333333333
-19|-24	-28|	0.5
-19|-24	-20|-19	0.5
128|-30	-27|128	1.0
-27|-29	-24|-27	0.25
-27|-29	-26|	0.5
-27|-29	-25|-27	0.25
-22|-17	-29|-22	0.5
-22|-17	-28|	0.5
-25|-24	-27|-25	1.0
-30|-31	-26|-30	1.0
-27|-26	-29|-27	1.0
-20|-14	-22|-20.-14	1.0
-20|-14	-13|-20	0.333333333333
-33|-20	-31|	1.0
-35|	-34|	0.125
-35|	-33|	0.875
-21|-20	-19|-21	1.0
-23|-28	-29|-23	0.666666666667
-23|-28	-30|-23	0.333333333333
-22|-29	-29|-22	1.0
-27|	-30|	0.03125
-27|	-25|-27	0.666666666667
-27|	-28|-27	1.0
-27|	-17|	0.0625
-27|	-29|-27	0.4
-27|	-24|-27	0.5
-27|	-26|	0.09375
-27|	-22|-27	0.25
-27|	-23|-27	1.0
-27|	128|	0.09375
-27|	-20|-27	0.5
-27|	-21|-27	1.0
-26|-29.-23	-24|	1.0
-33|	-30|	0.1
-33|	-15|-33	1.0
-33|	-17|	0.2
-33|	-29|-33	1.0
-33|	-27|-33	1.0
-33|	-31|	0.3
-15|-22	-29|-15	0.333333333333
-15|-22	-20|-15	0.666666666667
-24|-18	-13|-24	1.0
-27|-30	-30|	0.25
-27|-30	-17|	0.25
-27|-30	-29|-27	0.25
-27|-30	-23|-27	0.25
-17|-20	-19|	1.0
-14|-17	-21|-14	1.0
-27|-21	-22|-27	1.0
-14|	-20|-14	0.333333333333
-14|	-32|	0.166666666667
-14|	-21|-14	1.0
-15|-33	-27|-15	1.0
-28|-27	-21|-28	1.0
-25|-27	-24|-25	0.666666666667
-25|-27	-22|-25	0.333333333333
-26|-30	-23|-26	0.333333333333
-26|-30	-20|	0.666666666667
-24|-23	-22|-24	0.5
-24|-23	128|-24	0.5
-13|-24	-18|-13	1.0
-29|-23	-22|-29	0.6
-29|-23	-17|-29	0.2
-29|-23	-26|-29.-23	1.0
-27|-31	-17|	1.0
-18|-13	-20|-18	1.0
-18|-30	-23|-18	1.0
-31|-32	-27|-31	1.0
-30|-23	-23|	0.5
-30|-23	-18|-30	0.5
-22|-21	-24|-22	1.0
-22|-20.-25	-23|-22	1.0
-15|-18	-30|-15	0.5
-15|-18	-18|	0.5
-25|-30	-20|-25	1.0
-23|-22	-17|-23	1.0
-32|	128|-32	1.0
-32|	-31|-32	1.0
-32|	-30|-32	0.571428571429
-32|	-29|-32	0.5
-28|-29	-26|-28	0.4
-28|-29	-23|-28	0.2
-28|-29	-21|-28	0.2
-28|-29	-27|-28	0.2
-21|-24	-22|-21	1.0
-17|	-30|	0.0625
-17|	-15|-17	1.0
-17|	-23|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	0.5
-17|	-19|	0.0625
-17|	-14|-17	1.0
-13|-22	-23|-13	1.0
-28|	-26|-28	0.333333333333
-28|	-25|-28	0.166666666667
-28|	-17|	0.0952380952381
-28|	-23|-28	0.666666666667
-28|	-21|-28	0.75
-28|	-18|-28	1.0
-28|	-27|-28	1.0
-27|-33	-26|	1.0
-20|-19	-18|-20	1.0
-17|-29	-22|-17	1.0
-27|-28	-28|-27	1.0
-16|-18	-13|-16	1.0
-23|-17	-29|-23	1.0
-26|-24	-27|-26	1.0
-20|-18	-13|-20	1.0
-13|-20	-34|-13	0.142857142857
-13|-20	-22|-13	0.428571428571
-13|-20	-15|-13	0.142857142857
-13|-20	-27|-13	0.285714285714
-29|-15	-23|-29	1.0
-21|	-14|	0.130434782609
-21|	-19|-21	1.0
-21|	-22|-21	1.0
-21|	-23|-21	0.333333333333
-21|	-35|	0.217391304348
-21|	-20|	0.0434782608696
-21|	-27|-21	1.0
-31|	-27|-31	1.0
-31|	-30|-31	1.0
-31|	-29|-31	0.333333333333
-21|-27	-14|	1.0
-23|-21	-16|-23	0.166666666667
-23|-21	-25|-23	0.333333333333
-23|-21	-28|-23	0.5
-22|-25	-29|-22	1.0
-22|-20	-20|-22	0.125
-22|-20	-23|-22	0.25
-22|-20	-15|-22	0.25
-22|-20	-30|-22	0.125
-22|-20	-24|-22	0.25
-16|	-17|	0.25
-16|	-21|-16	0.285714285714
-16|	-13|-16	1.0
-16|	-15|	0.0833333333333
-21|-26	-19|-21	1.0
-20|	-19|-20	1.0
-20|	-22|-20	0.25
-20|	-21|-20	1.0
-20|	-33|-20	1.0
-20|	-18|-20	0.666666666667
-20|	-17|-20	1.0
-20|	-13|-20	0.285714285714
-20|	-34|	0.0344827586207
-20|	-27|-20	1.0
-29|-17	-26|	1.0
128|-12	-7|	1.0
-29|	-28|-29	0.4
-29|	-27|-29	0.25
-29|	-22|-29	1.0
-29|	-26|	0.28125
-29|	-23|-29	0.333333333333
-29|	-17|-29	1.0
-29|	-19|	0.03125
-29|	-18|	0.09375
-23|-18	-19|	1.0
-19|	-20|-19	1.0
-19|	-28|	0.0666666666667
-19|	-18|-19	1.0
-19|	-17|-19	0.75
-19|	-27|-19	1.0
-19|	-12|	0.133333333333
-19|-21	-18|-19	1.0
-24|-27	-20|-24	0.5
-24|-27	-21|-24	0.5
-23|-25	-25|-23	1.0
-21|-28	-35|	0.75
-21|-28	-23|-21	0.25
-22|-26	-16|	0.25
-22|-26	-28|	0.75
-28|-23	-18|-28	0.333333333333
-28|-23	-17|	0.666666666667
