16|	12|16	0.3333333333333333
16|	7|16	1.0
16|	14|16	0.5
12|	11|	0.3333333333333333
12|	24|	0.08333333333333333
12|	16|12	0.6666666666666666
12|	9|12	1.0
12|	7|12	1.0
12|	4|12	1.0
9|	12|9	1.0
9|	5|9	1.0
9|	14|9	0.6666666666666666
9|	2|9	1.0
9|	11|9	0.75
0|	-3|	0.125
0|	12|0	1.0
0|	7|0	1.0
0|	-1|0	1.0
0|	2|0	0.5
0|	-5|0	0.6666666666666666
0|	4|0	0.5
11|	13|	0.2857142857142857
11|	1|	0.14285714285714285
11|	12|11	0.8
11|	7|11	1.0
11|	19|11	1.0
7|	12|	0.043478260869565216
7|	9|7	0.6666666666666666
7|	5|7	1.0
7|	2|7	1.0
7|	-5|7	0.3333333333333333
7|	4|7	1.0
7|	0|7	0.5
5|	9|5	0.6666666666666666
5|	7|5	0.7272727272727273
5|	2|5	1.0
5|	4|5	1.0
2|	-6|	0.08
2|	9|2	1.0
2|	7|2	1.0
2|	14|2	1.0
2|	-5|2	1.0
2|	4|2	0.5
2|	0|2	0.25
4|	19|	0.07142857142857142
4|	7|4	0.5
4|	5|4	1.0
4|	2|4	0.3333333333333333
4|	0|4	0.3333333333333333
-5|	-2|	0.10526315789473684
-5|	5|-5	0.5
-5|	2|-5	1.0
-5|	4|-5	0.6
-5|	0|-5	1.0
14|	16|	0.18181818181818182
14|	17|	0.18181818181818182
14|	5|	0.09090909090909091
14|	7|	0.09090909090909091
14|	-1|14	1.0
14|	-5|14	1.0
14|	11|14	1.0
17|	14|17	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	11|-1	1.0
-2|	-1|-2	1.0
1|	2|1	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-10|	-5|-10	1.0
19|	21|	0.6666666666666666
19|	-5|19	1.0
19|	4|19	1.0
21|	19|	1.0
13|	16|	0.5
13|	11|13	1.0
-6|	-10|	1.0
16|12	12|16	0.6666666666666666
16|12	7|16	0.3333333333333333
12|9	7|12	1.0
12|0	16|12	1.0
12|16	9|12	0.3333333333333333
12|16	4|12	0.6666666666666666
12|11	11|	0.8
12|11	24|	0.2
9|7	11|9	0.6666666666666666
9|7	14|9	0.3333333333333333
9|12	12|9	1.0
9|5	5|9	0.6666666666666666
9|5	14|9	0.3333333333333333
9|2	2|9	1.0
7|0	-5|7	1.0
7|11	2|7	1.0
7|12	12|	1.0
7|16	5|7	1.0
7|2	-5|7	1.0
7|4	4|7	0.5
7|4	9|7	0.5
7|5	0|7	0.7272727272727273
7|5	9|7	0.2727272727272727
5|9	2|5	1.0
5|7	9|5	1.0
5|-5	9|5	0.5
5|-5	4|5	0.5
5|4	7|5	1.0
14|16	11|14	0.5
14|16	-5|14	0.5
14|9	17|	0.6666666666666666
14|9	-1|14	0.3333333333333333
14|17	5|	0.5
14|17	7|	0.5
14|2	16|	1.0
-1|14	2|-1	1.0
-1|-2	11|-1	1.0
-1|0	-3|-1	1.0
2|-1	7|2	1.0
2|0	4|2	0.5
2|0	0|2	0.5
2|1	14|2	1.0
2|4	0|2.4	1.0
2|4	9|2	0.3333333333333333
2|4	4|2	0.3333333333333333
2|5	-5|2	1.0
2|-5	4|2	1.0
2|7	-6|	1.0
2|9	0|2	1.0
-5|7	4|-5	0.3333333333333333
-5|7	5|-5	0.6666666666666666
-5|-3	0|-5	1.0
-5|-10	-2|	1.0
-5|19	4|-5	1.0
-5|0	0|-5	0.6666666666666666
-5|0	5|-5	0.3333333333333333
-5|14	2|-5	1.0
-5|2	4|-5	1.0
4|19	0|4	1.0
4|5	2|4	1.0
4|12	5|4	1.0
4|0	19|	0.25
4|0	5|4	0.5
4|0	7|4	0.25
4|-5	0|4	0.6
4|-5	7|4	0.4
4|2	2|4	0.5
4|2	5|4	0.5
4|7	0|4	1.0
0|4	-3|	0.6666666666666666
0|4	-5|0	0.3333333333333333
0|2	7|0	0.25
0|2	2|0	0.5
0|2	-1|0	0.25
0|-5	4|0	1.0
0|-3	-5|0	1.0
0|7	2|0	0.5
0|7	4|0	0.25
0|7	12|0	0.25
-3|-1	-5|-3	1.0
19|11	4|19	1.0
11|-1	13|	1.0
11|14	7|11	1.0
11|9	12|11	0.75
11|9	19|11	0.25
11|13	1|	1.0
0|2.4	-1|0	1.0
