-33|	-29|	0.17647058823529413
-33|	-26|	0.11764705882352941
-33|	-36|	0.29411764705882354
-33|	-24|	0.11764705882352941
-33|	-31|	0.11764705882352941
-33|	-35|	0.11764705882352941
-33|	-21|	0.058823529411764705
-35|	-33|-35	0.5
-28|	-33|-28	1.0
-28|	-29|-28	1.0
-29|	-31|	0.3333333333333333
-29|	-33|-29	0.6
-29|	-36|-29	1.0
-31|	-28|	0.3
-31|	-36|	0.1
-31|	-33|-31	0.3333333333333333
-36|	-31|	0.3076923076923077
-36|	-24|	0.3076923076923077
-36|	-33|-36	0.5
-36|	-29|-36	1.0
-26|	-24|-26	1.0
-24|	-36|	0.5555555555555556
-24|	-29|	0.4444444444444444
-21|	-24|	1.0
-33|-35	-29|	0.5
-33|-35	-35|	0.5
-33|-28	-35|	1.0
-33|-29	-36|	0.6
-33|-29	-26|	0.4
-33|-31	-36|	0.3333333333333333
-33|-31	-24|	0.3333333333333333
-33|-31	-21|	0.16666666666666666
-33|-31	-31|	0.16666666666666666
-33|-36	-29|	0.5
-33|-36	-31|	0.5
-29|-36	-33|-29	1.0
-29|-28	-33|-29	1.0
-36|-29	-24|	1.0
-24|-26	-36|-24.-26	1.0
-36|-24.-26	-29|-36	1.0
