0|	-2|	0.2
0|	-17|0	1.0
0|	-5|0	0.7272727272727273
-17|	-1|	0.0625
-17|	-12|	0.75
-17|	-5|-17	1.0
-1|	-12|-1	1.0
-12|	0|	0.21875
-12|	-7|	0.3125
-12|	-17|-12	1.0
-12|	-5|-12	0.5
-8|	-12|-8	0.5714285714285714
-5|	-8|	0.2222222222222222
-5|	0|	0.1111111111111111
-5|	-10|	0.25
-5|	5|	0.16666666666666666
-5|	-12|-5	0.6666666666666666
-7|	-5|-7	0.5714285714285714
-7|	-12|-7	1.0
-13|	-17|-13	0.5
5|	0|	0.5
5|	-5|5	1.0
-10|	-13|	0.6666666666666666
-10|	-5|-10	1.0
-4|	-5|-4	1.0
-2|	-3|	1.0
-3|	-4|	1.0
-17|0	-1|	1.0
-12|-8	-7|	0.5714285714285714
-12|-8	-17|-12	0.42857142857142855
-12|-5	0|	0.6666666666666666
-12|-5	-17|-12	0.3333333333333333
-5|-7	0|	0.5714285714285714
-5|-7	-12|-5.-7	1.0
-12|-7	-5|-12	1.0
-12|-1	0|	1.0
-17|-13	-12|-17.-13	1.0
-17|-13	-5|-17	0.5
-17|-12	-12|-17.-12	0.3333333333333333
-5|5	5|	1.0
-5|-10	-10|	1.0
-5|0	-8|	0.7272727272727273
-5|0	-10|	0.2727272727272727
-5|-12	-10|-5.-12	1.0
-5|-12	-12|-5	0.5
-5|-17	-12|-5	1.0
-5|-4	5|	1.0
-12|-5.-7	-17|-12	1.0
-12|-17.-13	-17|-12	1.0
-12|-17.-12	-7|	0.6666666666666666
-12|-17.-12	-5|-12	0.3333333333333333
-10|-5.-12	-5|-10	1.0
