4|	0|4	0.5625
4|	5|4	0.25
4|	7|4	1.0
4|	2|4	1.0
7|	9|	0.2
7|	4|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	12|7	1.0
7|	14|7	1.0
5|	4|5	0.6666666666666666
5|	0|5	0.42857142857142855
5|	7|5	1.0
5|	-5|5	1.0
5|	-1|5	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.6
2|	4|2	1.0
2|	-5|2	0.6666666666666666
2|	-6|2	1.0
-5|	2|	0.2777777777777778
-5|	-1|	0.2777777777777778
-5|	0|-5	0.2857142857142857
-5|	-6|-5	1.0
0|	4|	0.46853146853146854
0|	2|	0.027972027972027972
0|	5|0	0.875
0|	7|0	1.0
0|	24|0	1.0
0|	-5|0	0.4
24|	0|24	1.0
24|	19|24	1.0
9|	11|	0.3333333333333333
9|	7|9	1.0
9|	12|9	1.0
16|	7|16	1.0
16|	12|16	1.0
14|	7|14	1.0
14|	16|14	1.0
12|	7|12	1.0
12|	9|12	1.0
12|	14|12	1.0
12|	24|12	1.0
11|	12|11	1.0
19|	21|	0.5
19|	16|19	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
21|	19|21	1.0
4|7	5|4.7	1.0
4|5	0|4.5	0.5
4|5	2|4	0.3333333333333333
0|4	4|	0.5625
0|4	2|	0.0625
0|4	5|0.4	1.0
0|4	-5|0	0.125
0|-1	4|0.-1	1.0
4|2	5|4.2	1.0
5|4	7|5	0.25
5|4	-1|5	0.25
5|4	4|5	0.5
5|7	4|5	1.0
0|-5	7|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	-5|0.-5	0.5
0|-5	24|0	0.14285714285714285
5|0	0|5	0.875
5|0	-5|5	0.125
0|5	4|0.5	0.6666666666666666
0|5	-5|0.5	1.0
0|5	7|0	0.42857142857142855
0|24	4|	1.0
-5|2	0|-5.2	0.75
-5|2	2|-5.2	1.0
-5|2	-6|-5	0.16666666666666666
-5|-1	-1|	0.4
-5|-1	0|-5.-1	0.6666666666666666
0|7	5|0	1.0
7|0	0|7	1.0
7|5	9|7.5	1.0
7|9	4|7	1.0
7|16	14|7	1.0
7|14	12|7	1.0
7|4	9|7.4	1.0
7|12	5|7	1.0
9|12	7|9	1.0
12|9	9|12	1.0
12|7	24|12	1.0
12|16	7|12	1.0
12|11	14|12	1.0
14|12	16|14	1.0
14|7	7|14	1.0
16|14	7|16	1.0
16|19	12|16	1.0
24|12	0|24	1.0
24|0	19|24	1.0
-5|5	-1|	1.0
-5|0	-1|	0.4
-5|0	2|	0.6
-5|-6	2|	1.0
2|-6	-6|2	1.0
2|4	4|2	1.0
-1|5	0|-1	1.0
-6|-5	2|-6	1.0
-6|2	-5|-6	1.0
19|24	21|	1.0
19|21	16|19	1.0
5|0.4	0|5.0.4	0.75
0|4.5	2|	0.5
0|4.5	4|0.4.5	1.0
4|0.-1	5|4	1.0
5|4.2	-1|5	1.0
5|4.7	7|5	1.0
7|0.-5	0|7.0.-5	1.0
4|0.5	0|4.0.5	1.0
4|0.5	5|4	0.3333333333333333
4|0.-5	0|4.0.-5	1.0
0|-5.2	4|0.-5	0.75
0|-5.2	7|0.-5	0.25
0|-5.-1	-5|0.-5	0.6666666666666666
0|-5.-1	24|0	0.3333333333333333
9|7.4	12|9	1.0
9|7.5	11|	1.0
-5|0.5	-1|	1.0
-5|0.-5	-1|	0.5
-5|0.-5	2|-5.0.-5	1.0
2|-5.2	-5|2.-5.2	1.0
0|5.0.4	4|0.5.0.4	1.0
0|5.0.4	7|0	0.75
4|0.4.5	7|4	1.0
0|7.0.-5	5|0.7.0.-5	1.0
0|4.0.5	-5|0	1.0
0|4.0.-5	4|	1.0
2|-5.0.-5	-5|2.-5.0.-5	1.0
-5|2.-5.2	-6|-5	1.0
4|0.5.0.4	5|4	1.0
5|0.7.0.-5	-5|5	1.0
-5|2.-5.0.-5	2|-5.2	1.0
