-8|	-6|	0.16666666666666666
-8|	-7|-8	0.5
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-5|	-12|-5	1.0
-5|	0|-5	1.0
-5|	-17|-5	1.0
-17|	-12|	0.8666666666666667
-17|	-7|-17	1.0
0|	-11|	0.125
0|	2|	0.25
0|	-5|0	1.0
0|	-15|0	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.3333333333333333
-6|	-5|-6	1.0
4|	5|	0.5
4|	0|4	1.0
-1|	0|-1	1.0
-12|	-8|	0.2631578947368421
-12|	-13|	0.21052631578947367
-12|	-10|	0.21052631578947367
-12|	-7|	0.10526315789473684
-12|	4|	0.10526315789473684
-12|	-17|-12	1.0
-13|	-15|	0.5
-13|	-12|-13	0.3333333333333333
-10|	-22|	0.5714285714285714
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-22|	-17|-22	0.5
-19|	-17|-19	1.0
-11|	-10|-11	1.0
-15|	-19|	0.2
-15|	-13|	0.4
-15|	-20|	0.4
5|	2|	1.0
2|	4|	0.5
2|	-1|	0.5
-20|	-19|	1.0
-12|-5	-8|-12.-5	0.3333333333333333
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.5
-7|-17	-8|-7.-17	1.0
-5|0	-12|-5	1.0
-5|-7	-17|-5	1.0
-5|-8	0|-5	1.0
-5|-6	-17|-5	1.0
0|-5	-5|0	1.0
0|-8	-11|	1.0
0|4	2|	1.0
0|-1	-15|0	1.0
-12|-13	-13|	0.3333333333333333
-12|-13	-10|	0.6666666666666666
-17|-5	-12|-17.-5	0.5
-17|-10	-12|-17.-10	1.0
-17|-12	-12|-17.-12	1.0
-17|-22	-12|-17.-22	1.0
-17|-22	-7|-17	0.5
-17|-19	-12|-17.-19	1.0
-12|-10	-13|	1.0
-10|-8	-17|-10	1.0
-10|-11	-12|-10	1.0
-15|0	-20|	1.0
-8|-7	-6|	0.3333333333333333
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8	0.3333333333333333
-8|-12.-5	0|-8	0.3333333333333333
-8|-12.-5	-5|-8	0.6666666666666666
-8|-7.-8	-6|	1.0
-8|-7.-17	-10|-8	1.0
-12|-17.-5	4|	0.5
-12|-17.-5	-8|	0.5
-12|-17.-10	-13|	1.0
-12|-17.-12	-10|	1.0
-12|-17.-22	-7|	1.0
-12|-17.-19	-17|-12	1.0
-7|-8.-7	-5|-7	1.0
