-12|	-14|	0.09375
-12|	-11|	0.09375
-12|	-5|	0.015625
-12|	-18|	0.03125
-12|	-17|-12	0.07692307692307693
-12|	-10|-12	1.0
-12|	-8|-12	0.4
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-8|	-9|	0.25925925925925924
-8|	-15|	0.07407407407407407
-8|	-7|	0.1111111111111111
-8|	-12|-8	0.3333333333333333
-8|	-17|-8	1.0
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-10|	-17|	0.58
-10|	-9|	0.06
-10|	-5|	0.06
-10|	-12|-10	1.0
-10|	-15|-10	0.8181818181818182
-13|	-12|-13	0.5
-13|	-17|-13	0.5714285714285714
-13|	-10|-13	0.6
-7|	-12|-7	0.5
-7|	-8|-7	0.5
-11|	-15|	0.5
-11|	-12|-11	1.0
-17|	-16|	0.02702702702702703
-17|	-12|-17	0.05714285714285714
-17|	-10|-17	0.8947368421052632
-17|	-8|-17	1.0
-17|	-13|-17	0.375
-17|	-15|-17	0.75
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-5|	-7|	0.75
-5|	-17|-5	1.0
-15|	-22|	0.2222222222222222
-15|	-10|-15	0.3125
-15|	-8|-15	1.0
-15|	-13|-15	1.0
-14|	-15|	0.3333333333333333
-14|	-13|-14	1.0
-16|	-15|-16	1.0
-12|-8	-17|-12	0.3333333333333333
-12|-8	-8|-12	0.3333333333333333
-12|-8	-7|-12	0.3333333333333333
-8|-9	-12|-8.-9	1.0
-12|-10	-13|-12	1.0
-12|-13	-14|	0.5
-12|-13	-17|-12	0.5
-12|-7	-11|	0.5
-12|-7	-7|-12	0.5
-12|-11	-11|	1.0
-12|-17	-18|	0.05714285714285714
-12|-17	-14|	0.08571428571428572
-12|-17	-5|	0.02857142857142857
-12|-17	-17|-12	0.5428571428571428
-12|-17	-10|-12	0.08571428571428572
-12|-17	-8|-12	0.2
-10|-9	-17|-10.-9	1.0
-10|-17	-17|-10.-17	0.4117647058823529
-10|-17	-12|-10	0.10526315789473684
-17|-12	-12|-17.-12	1.0
-17|-12	-10|-17.-12	0.8333333333333334
-17|-12	-13|-17	0.07692307692307693
-17|-18	-16|	1.0
-17|-22	-13|-17	1.0
-17|-5	-15|-17	1.0
-17|-8	-8|-17	1.0
-17|-13	-12|-17.-13	0.5
-17|-13	-15|-17	0.42857142857142855
-10|-13	-5|	0.6
-10|-13	-12|-10	0.4
-10|-15	-17|	0.3125
-10|-15	-15|-10	0.6875
-10|-12	-9|	1.0
-8|-7	-7|	0.5
-8|-7	-9|-8.-7	1.0
-8|-15	-15|	1.0
-8|-17	-12|-8	1.0
-8|-12	-9|	0.4
-8|-12	-17|-8	0.6
-13|-14	-17|-13	1.0
-13|-15	-12|-13	1.0
-13|-12	-12|-13	1.0
-13|-17	-17|-13	0.375
-13|-17	-10|-13	0.625
-15|-17	-22|	0.75
-15|-17	-13|-15	0.25
-15|-22	-22|	1.0
-15|-10	-10|-15	0.8181818181818182
-15|-10	-8|-15	0.18181818181818182
-15|-16	-13|-15	1.0
-7|-12	-12|-7	1.0
-12|-8.-9	-7|-12	1.0
-17|-10.-9	-12|-17.-10.-9	0.42857142857142855
-17|-10.-17	-12|-17.-10.-17	0.42857142857142855
-17|-10.-17	-10|-17	0.4117647058823529
-17|-10.-17	-13|-17	0.17647058823529413
-12|-17.-12	-17|-12.-17.-12	0.8333333333333334
-10|-17.-12	-17|-10.-17.-12	0.7
-10|-17.-12	-12|-10	0.16666666666666666
-12|-17.-13	-14|	0.5
-12|-17.-13	-17|-12.-17.-13	1.0
-9|-8.-7	-8|-9	1.0
-12|-17.-10.-9	-5|	0.14285714285714285
-12|-17.-10.-9	-18|	0.2857142857142857
-12|-17.-10.-9	-14|	0.14285714285714285
-12|-17.-10.-9	-8|-12	0.42857142857142855
-12|-17.-10.-17	-10|-12	0.42857142857142855
-12|-17.-10.-17	-8|-12	0.5714285714285714
-17|-10.-17.-12	-10|-17	0.7
-17|-10.-17.-12	-13|-17	0.3
-17|-12.-17.-12	-10|-17.-12	0.8333333333333334
-17|-12.-17.-12	-13|-17	0.16666666666666666
-17|-12.-17.-13	-10|-17.-12.-17.-13	1.0
-10|-17.-12.-17.-13	-12|-10	1.0
