0|	2|	0.5714285714285714
0|	-1|0	1.0
0|	4|0	1.0
4|	5|	0.6451612903225806
4|	0|4	0.36363636363636365
-1|	0|-1	0.3333333333333333
2|	-1|	0.5
2|	0|	0.25
2|	4|2	1.0
7|	9|	0.5
7|	4|	0.25
7|	5|7	1.0
5|	4|	0.6666666666666666
5|	7|5	1.0
9|	6|	0.5
9|	7|9	1.0
6|	7|6	1.0
0|4	2|	0.6363636363636364
0|4	-1|0	0.36363636363636365
-1|0	0|-1.0	1.0
0|-1	2|0.-1	1.0
0|-1	4|0	0.6666666666666666
5|7	4|5.7	1.0
4|0	5|	1.0
4|2	0|4	1.0
7|9	5|7	1.0
7|5	9|	1.0
7|6	4|	1.0
0|-1.0	2|0.-1	1.0
2|0.-1	0|	1.0
4|5.7	0|4	1.0
