128|55	54|	1.0
128|57	55|	1.0
55|	128|55	1.0
128|54.57	54|	1.0
128|61	58|	1.0
54|	55|	0.181818181818
54|	58|	0.272727272727
54|	128|	0.545454545455
59|	58|	0.473684210526
59|	54|	0.105263157895
59|	128|59	0.375
57|	128|57	1.0
57|	55|	0.333333333333
57|	54|57	1.0
58|	59|	1.0
61|	128|61	1.0
128|59	57|	0.375
128|59	58|	0.5
128|59	59|	0.125
128|	57|	0.142857142857
128|	58|	0.428571428571
128|	55|	0.047619047619
128|	54|	0.333333333333
128|	59|	0.047619047619
54|57	128|54.57	1.0
