-33|	-38|	0.21052631578947367
-33|	-36|-33	0.8571428571428571
-33|	-29|-33	0.8095238095238095
-33|	-24|-33	1.0
-24|	-25|	0.13333333333333333
-24|	-36|	0.06666666666666667
-24|	-33|-24	0.5
-24|	-29|-24	1.0
-29|	-41|	0.47368421052631576
-29|	-28|	0.21052631578947367
-29|	-33|-29	1.0
-29|	-24|-29	0.3333333333333333
-36|	-29|	0.03125
-36|	-33|	0.78125
-36|	-37|	0.1875
-28|	-29|-28	1.0
-41|	-36|	1.0
-37|	-36|	1.0
-38|	-24|-38	1.0
-25|	-24|-25	1.0
-33|-24	-24|-33	0.5
-33|-24	-29|-33	0.5
-33|-29	-29|-33	1.0
-36|-33	-37|	0.8571428571428571
-36|-33	-29|	0.14285714285714285
-29|-33	-41|	0.8095238095238095
-29|-33	-24|-29	0.19047619047619047
-29|-24	-28|	1.0
-29|-28	-33|-29	1.0
-24|-33	-25|	1.0
-24|-29	-36|	0.3333333333333333
-24|-29	-33|-24	0.6666666666666666
-24|-38	-29|-24	1.0
-24|-25	-33|-24	1.0
