0|	2|	0.038834951456310676
0|	4|	0.11650485436893204
0|	-5|0	0.2
0|	-8|0	0.4444444444444444
0|	-1|0	0.5
0|	-3|0	1.0
0|	-12|0	1.0
0|	-10|0	1.0
4|	0|4	1.0
4|	-5|4	1.0
2|	0|2	1.0
-5|	0|	0.6231884057971014
-5|	5|	0.057971014492753624
-5|	-1|-5	1.0
-5|	-8|-5	0.36363636363636365
-5|	-3|-5	0.5
-3|	-1|-3	0.8333333333333334
-3|	-8|-3	1.0
-3|	-12|-3	0.75
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-1|	0|-1	0.21428571428571427
-1|	-8|-1	1.0
-1|	-3|-1	1.0
-1|	-12|-1	0.4
-1|	-10|-1	0.6666666666666666
5|	-5|5	1.0
-10|	-8|-10	1.0
-10|	0|-10	0.5
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-8|	0|-8	0.6666666666666666
-8|	-5|-8	0.9210526315789473
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-12|	-3|-12	0.8
-12|	-10|-12	1.0
-12|	-7|-12	1.0
0|4	-5|0	1.0
0|2	-1|0	1.0
-1|-5	0|-1.-5	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-12|-1	0.8333333333333334
0|-1	-5|0.-1	0.5714285714285714
0|-1	-8|0.-1	1.0
0|-1	-12|0	0.21428571428571427
-5|5	0|-5.5	1.0
-5|0	5|	0.26666666666666666
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.5333333333333333
-8|-1	-5|-8.-1	1.0
-8|-10	-5|-8.-10	1.0
-8|-3	-5|-8.-3	0.42857142857142855
-8|-5	-5|-8.-5	1.0
-8|-5	0|-8	0.36363636363636365
-8|0	-5|-8.0	1.0
-8|0	0|-8	0.5555555555555556
0|-8	-8|0.-8	1.0
0|-8	-3|0	0.3333333333333333
0|-10	-10|0	0.5
0|-10	-8|0	0.5
-1|0	-8|-1	0.5
-1|0	-3|-1	0.5
-1|-10	-10|-1	1.0
-1|-7	0|-1	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-8|-3.-5	1.0
-3|-7	-10|-3	1.0
-3|-1	-5|-3	1.0
-3|0	-1|-3	1.0
-12|-3	-3|-12.-3	1.0
-12|-3	-10|-12	0.75
-3|-12	-12|-3	0.8
-3|-12	-8|-3	0.2
-5|-8	0|	0.9210526315789473
-5|-8	-8|-5	0.07894736842105263
-5|-3	-3|-5	1.0
-5|-10	-1|-5	1.0
-5|4	-3|-5	1.0
-12|0	-3|-12.0	1.0
-12|-1	-7|-12	0.4
-12|-1	-3|-12	0.6
-10|-1	0|-10	0.6666666666666666
-10|-1	-8|-10	0.3333333333333333
-10|-3	-7|-10	1.0
-10|-12	-1|-10	1.0
-10|0	-5|-10	1.0
-7|-10	-1|-7	1.0
-7|-12	-3|-7	1.0
0|-1.-5	-12|0	1.0
0|-1.-3	-8|0.-1	1.0
0|-5.5	4|	1.0
0|-5.0	2|	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-10	0|-5.-8.-10	1.0
-5|-8.-3	0|-5.-8.-3	1.0
-5|-8.-3	-8|-5	0.42857142857142855
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.0	0|-5.-8.0	0.75
-1|-3.-5	0|-1.-3	1.0
-3|-12.-3	-8|-3	1.0
-8|-3.-5	-5|-8.-3.-5	1.0
-5|0.-1	5|	0.5714285714285714
-5|0.-1	0|-5.0	0.42857142857142855
-8|0.-1	0|-8	1.0
-8|0.-8	0|-8	1.0
-3|-12.0	-12|-3.-12.0	1.0
0|-5.-8.-1	-8|0	1.0
0|-5.-8.-10	4|	1.0
0|-5.-8.-3	-1|0	1.0
0|-5.-8.-5	-8|0	1.0
0|-5.-8.0	4|	0.25
0|-5.-8.0	-3|0	0.75
-5|-8.-3.-5	-8|-5	1.0
-12|-3.-12.0	-3|-12.-3	1.0
