-7|-8	-10|-7	1.0
-17|	-12|-17	0.5
-17|	-7|	0.333333333333
-17|	-5|	0.166666666667
-10|	-8|-10	1.0
-10|	-12|	0.6
-10|	-3|	0.2
-8|-10	-13|	1.0
-8|	-7|-8	1.0
-8|	-3|	0.166666666667
-8|	-10|	0.5
-8|	-13|	0.166666666667
-8|-12	-3|	1.0
-10|-7	-8|-10	1.0
-12|-17	0|	0.5
-12|-17	-8|-12	0.5
-3|	-10|-3	1.0
-3|	-5|	0.75
-17|-12	-5|	1.0
-5|	-7|	0.285714285714
-5|	-17|	0.714285714286
0|	-1|	1.0
-7|	-8|	0.8
-7|	-10|-7	1.0
-13|	-12|	1.0
-12|	-17|-12	1.0
-12|	-5|	0.5
-12|	0|	0.166666666667
-12|	-8|-12	1.0
-10|-3	-3|	1.0
-1|	-3|	0.5
-1|	0|	0.5
