-22|	-20|	1.0
-20|	-19|	1.0
-19|	-17|	1.0
-17|	-15|	0.6
-17|	-12|-17	0.75
-10|	-23|	0.1
-10|	-5|	0.1
-10|	-9|	0.1
-10|	0|	0.1
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-12|	-17|	0.2727272727272727
-12|	-5|	0.2727272727272727
-12|	-8|-12	1.0
-12|	-10|-12	0.75
-8|	-5|	0.5384615384615384
-8|	-7|	0.3076923076923077
-8|	-9|	0.15384615384615385
-9|	-8|-9	1.0
-9|	-10|-9	0.3333333333333333
-3|	-1|	0.5357142857142857
-3|	-2|	0.10714285714285714
-3|	-8|-3	1.0
-3|	-5|-3	0.75
-5|	-17|	0.1111111111111111
-5|	-4|	0.037037037037037035
-5|	-6|	0.1111111111111111
-5|	-8|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.5
-11|	-4|	0.5
-11|	-5|-11	1.0
-6|	-5|-6	0.6666666666666666
0|	-5|	0.058823529411764705
0|	4|	0.17647058823529413
0|	3|	0.058823529411764705
0|	1|	0.058823529411764705
0|	-13|	0.058823529411764705
0|	-1|0	0.42857142857142855
0|	-3|0	1.0
2|	0|2	1.0
1|	-2|	0.5
1|	0|1	1.0
-4|	-11|	0.3333333333333333
-4|	-8|	0.3333333333333333
-4|	-3|-4	1.0
-7|	-9|	0.25
-7|	-5|-7	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.5
-1|	0|-1	0.2727272727272727
-1|	-10|-1	1.0
-2|	-4|	0.25
-2|	-1|-2	1.0
-15|	-13|	1.0
-13|	-12|	1.0
4|	2|	1.0
3|	1|	1.0
-23|	-11|	1.0
-17|-10	-12|-17	1.0
-12|-17	-17|	0.75
-12|-17	-8|-12	0.25
-8|-9	-9|	1.0
-8|-3	-5|	1.0
-8|-5	-9|	1.0
-8|-10	-7|	1.0
-8|-12	-5|-8.-12	1.0
-5|-3	-17|	0.75
-5|-3	-6|	0.25
-5|-11	-4|	1.0
-5|-6	-6|	0.6666666666666666
-5|-6	-8|-5	0.3333333333333333
0|2	-1|0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.42857142857142855
-1|0	-5|-1	0.14285714285714285
0|-5	-5|	1.0
0|1	1|	1.0
-3|-4	-5|-3	1.0
-5|-7	-3|-5.-7	1.0
-5|-1	-3|-5.-1	0.75
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.5
-1|-2	-10|-1	1.0
-3|-5	-2|	0.16666666666666666
-3|-5	-1|-3.-5	1.0
-3|-5	-8|-3	0.3333333333333333
-3|0	-1|-3.0	1.0
0|-1	4|	0.2727272727272727
0|-1	-13|	0.09090909090909091
0|-1	3|	0.09090909090909091
0|-1	-1|0.-1	1.0
0|-1	-3|0	0.2727272727272727
-10|-1	-17|-10	1.0
-10|-9	-5|	0.3333333333333333
-10|-9	-23|	0.3333333333333333
-10|-9	0|	0.3333333333333333
-10|-12	-9|	0.25
-10|-12	-8|-10	0.75
-5|-8.-12	0|-5	1.0
0|-1.0	-3|0	1.0
-3|-5.-7	-8|-3	1.0
-3|-5.-1	-2|	0.75
-3|-5.-1	-8|-3	0.25
-1|-3.-5	0|-1	1.0
-1|-3.0	-5|-1	1.0
-1|-3.-1	-3|-1	1.0
-1|0.-1	-3|-1	1.0
