-5|	7|-5	0.2222222222222222
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-1|-5	1.0
-5|	-3|-5	0.5
9|	10|	0.09090909090909091
9|	-5|9	1.0
9|	7|9	1.0
9|	0|9	1.0
9|	11|9	1.0
9|	12|9	0.3333333333333333
5|	-5|5	1.0
5|	7|5	1.0
5|	4|5	0.2727272727272727
5|	0|5	0.3333333333333333
5|	9|5	1.0
5|	12|5	1.0
5|	17|5	1.0
12|	11|	0.2777777777777778
12|	-2|	0.1111111111111111
12|	-5|12	1.0
12|	-1|12	1.0
12|	7|12	1.0
12|	6|12	1.0
12|	0|12	1.0
12|	-3|12	1.0
12|	16|12	1.0
12|	17|12	1.0
12|	22|12	1.0
2|	7|2	0.8
2|	5|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
6|	7|6	0.4
6|	12|6	0.25
6|	14|6	1.0
-3|	-1|	0.36363636363636365
-3|	-5|-3	1.0
-3|	5|-3	0.5
-3|	0|-3	1.0
4|	2|	0.24528301886792453
4|	-6|	0.07547169811320754
4|	-5|4	1.0
4|	7|4	1.0
4|	5|4	0.26666666666666666
4|	0|4	0.45454545454545453
4|	16|4	1.0
19|	-5|19	1.0
19|	17|19	0.5
19|	21|19	0.6666666666666666
0|	-5|0	0.5
0|	4|0	0.19047619047619047
0|	5|0	0.5
0|	2|0	0.5714285714285714
0|	-1|0	1.0
0|	-3|0	1.0
0|	6|0	1.0
0|	17|0	1.0
7|	14|	0.03389830508474576
7|	12|	0.15254237288135594
7|	6|7	1.0
7|	5|7	1.0
7|	0|7	0.42857142857142855
7|	-1|7	0.5
7|	-5|7	0.26666666666666666
7|	9|7	0.5714285714285714
7|	11|7	1.0
7|	19|7	1.0
-1|	12|	0.041666666666666664
-1|	7|-1	0.7
-1|	0|-1	0.2222222222222222
-1|	-3|-1	1.0
11|	7|11	1.0
11|	9|11	0.42857142857142855
11|	12|11	1.0
11|	16|11	1.0
14|	7|14	1.0
14|	12|14	0.3333333333333333
16|	14|	0.25
16|	6|16	0.5
16|	0|16	1.0
16|	17|16	1.0
22|	20|	0.125
22|	4|22	1.0
22|	19|22	1.0
22|	21|22	1.0
22|	24|22	0.5
17|	19|	0.15384615384615385
17|	-5|	0.038461538461538464
17|	0|17	0.8
17|	-3|17	1.0
17|	16|17	1.0
17|	21|17	0.6666666666666666
17|	24|17	1.0
-6|	0|-6	1.0
21|	19|	0.25
21|	9|21	1.0
21|	17|21	0.25
21|	24|21	1.0
21|	22|21	1.0
-2|	12|-2	1.0
20|	19|20	1.0
24|	23|	0.3333333333333333
24|	22|	0.5
24|	25|	0.08333333333333333
24|	26|	0.08333333333333333
26|	24|26	1.0
23|	26|	0.75
23|	24|23	1.0
10|	24|10	1.0
25|	24|25	1.0
-5|9	7|-5	1.0
-5|5	4|-5	1.0
-5|12	-1|-5	1.0
7|2	-5|7.2	1.0
7|2	-1|7	0.2
7|6	14|	0.2
7|6	-5|7.6	1.0
7|6	11|7	0.4
7|-5	-5|7.-5	0.3333333333333333
7|-5	19|7	0.2222222222222222
7|-5	9|7	0.16666666666666666
7|-5	5|7	0.2777777777777778
-5|-3	7|-5.-3	1.0
-5|4	-3|-5.4	1.0
-5|19	7|-5.19	1.0
-5|0	7|-5	0.5
-5|0	-1|-5	0.5
7|5	9|7	1.0
7|-1	12|7.-1	1.0
7|-1	0|7	0.7
-1|12	7|-1.12	1.0
7|11	12|7.11	1.0
7|9	6|7	1.0
7|14	12|7.14	1.0
7|4	12|7.4	1.0
7|12	-1|7	1.0
6|12	7|6.12	1.0
6|7	7|6.7	1.0
6|16	7|6.16	1.0
6|16	14|6	0.5
5|7	4|5.7	0.8
5|-3	-5|5	0.5
5|-3	17|5	0.5
5|-5	4|5	1.0
5|2	4|5.2	1.0
4|0	2|	0.23809523809523808
4|0	5|4.0	1.0
4|0	16|4	0.19047619047619047
4|0	0|4	0.23809523809523808
4|0	7|4	0.09523809523809523
4|0	-5|4	0.047619047619047616
5|4	7|5	0.26666666666666666
5|4	9|5	0.4
5|4	0|5	0.3333333333333333
4|5	5|4.5	1.0
4|5	2|4.5	0.375
4|5	0|4	0.2727272727272727
4|5	-5|4	0.13636363636363635
4|2	5|4.2	1.0
0|7	5|0.7	1.0
0|7	4|0.7	1.0
0|-3	5|0.-3	1.0
5|0	4|5.0	0.5
5|0	0|5	0.3333333333333333
5|0	12|5	0.16666666666666666
4|22	5|4	1.0
0|5	4|0.5	0.16666666666666666
0|5	5|0	0.3333333333333333
0|12	4|0.12	1.0
0|4	4|0.4	1.0
0|4	2|0	0.2727272727272727
0|4	5|0	0.2727272727272727
4|-5	-6|	1.0
0|17	17|0	0.8
0|17	4|0	0.2
0|-1	4|0	0.2222222222222222
0|-1	2|0	0.4444444444444444
0|-1	5|0	0.1111111111111111
0|-1	-5|0	0.2222222222222222
-1|7	12|	0.5
-1|7	0|-1.7	1.0
0|-6	-1|0	1.0
0|-5	4|0	0.3333333333333333
0|-5	-5|0	0.6666666666666666
0|9	-3|0	1.0
0|16	6|0	1.0
2|0	4|2	0.5714285714285714
2|0	5|2	0.42857142857142855
-1|0	-3|-1	1.0
-1|-5	0|-1	1.0
-1|2	7|-1	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	5|-3	0.5
-3|12	0|-3	1.0
-5|7	-3|-5.7	1.0
-5|7	0|-5	0.26666666666666666
-5|7	7|-5	0.26666666666666666
-5|7	5|-5	0.2
-3|-1	-5|-3	1.0
-3|0	5|-3	1.0
-3|17	-1|	1.0
9|7	11|9	0.5714285714285714
9|7	0|9	0.42857142857142855
9|5	12|9	1.0
9|11	-5|9	0.42857142857142855
9|11	7|9	0.5714285714285714
9|21	10|	1.0
11|7	9|11	1.0
11|9	12|11	1.0
12|11	11|12.11	1.0
12|14	11|12.14	1.0
12|14	6|12	0.3333333333333333
12|14	-3|12	0.3333333333333333
12|9	-2|	0.6666666666666666
12|9	17|12	0.3333333333333333
12|5	0|12	1.0
12|-2	16|12	1.0
12|6	7|12	0.25
12|6	-1|12	0.75
16|12	17|16	1.0
16|4	0|16	1.0
16|11	6|16	1.0
16|17	14|	1.0
6|0	12|6	1.0
14|6	7|14	1.0
19|20	21|19	1.0
19|22	17|19	1.0
19|7	-5|19	1.0
17|12	21|17	1.0
17|5	-3|17	1.0
17|21	-5|	0.25
17|21	24|17	0.5
17|21	0|17	0.25
17|16	0|17	1.0
17|0	21|17	1.0
17|19	19|	0.5
17|19	16|17	0.5
21|22	19|	1.0
21|17	24|21	0.6666666666666666
21|17	9|21	0.3333333333333333
21|19	17|21	0.6666666666666666
21|19	22|21	0.3333333333333333
24|17	25|	1.0
24|21	23|	1.0
24|26	22|	1.0
24|23	26|	1.0
24|10	23|	1.0
24|22	23|24.22	1.0
24|22	22|24.22	1.0
24|25	22|24.25	1.0
22|21	24|22	1.0
22|12	4|22	1.0
-5|7.2	0|-5	1.0
-5|7.6	7|-5	1.0
-5|7.-5	5|-5	0.3333333333333333
-5|7.-5	-3|-5.7	0.6666666666666666
7|-1.12	12|7.-1	1.0
7|-5.-3	19|7	1.0
7|-5.19	9|7	1.0
7|6.12	11|7	1.0
7|6.7	-5|7.6	1.0
7|6.16	14|	1.0
5|4.0	9|5	1.0
5|4.5	0|5	1.0
5|4.2	7|5	1.0
5|0.7	0|5	1.0
5|0.-3	12|5	1.0
4|5.2	2|4.5	1.0
4|5.0	0|4	0.5
4|5.0	-5|4	0.5
4|5.7	5|4.5	0.8
4|5.7	0|4	0.2
4|0.7	16|4	1.0
4|0.5	-5|4	0.16666666666666666
4|0.5	0|4	0.8333333333333334
4|0.12	7|4	1.0
4|0.4	2|	1.0
0|-1.7	5|0	1.0
2|4.5	-1|2	0.375
2|4.5	7|2	0.625
-1|-3.-5	0|-1	1.0
-3|-5.4	-1|-3.-5	1.0
-3|-5.7	5|-3	1.0
11|12.11	16|11	1.0
11|12.14	7|11	1.0
12|7.-1	11|	1.0
12|7.11	-5|12	1.0
12|7.4	22|12	1.0
12|7.14	6|12	1.0
23|24.22	24|23	1.0
22|24.22	21|22	1.0
22|24.25	20|	1.0
