5|	6|	0.03225806451612903
5|	9|5	0.16666666666666666
5|	4|5	0.8888888888888888
5|	7|5	0.6666666666666666
5|	0|5	0.3333333333333333
5|	2|5	0.8
5|	-3|5	1.0
5|	1|5	1.0
9|	8|	0.06666666666666667
9|	10|	0.06666666666666667
9|	6|	0.03333333333333333
9|	5|9	0.8888888888888888
9|	7|9	0.10526315789473684
9|	4|9	0.6666666666666666
9|	12|9	0.6666666666666666
9|	11|9	1.0
9|	13|9	0.5
9|	16|9	1.0
7|	5|7	0.5
7|	4|7	0.13333333333333333
7|	0|7	1.0
7|	11|7	0.6666666666666666
7|	12|7	0.2857142857142857
7|	9|7	0.5555555555555556
7|	2|7	1.0
7|	16|7	1.0
7|	14|7	1.0
7|	1|7	1.0
2|	3|	0.029411764705882353
2|	-5|	0.029411764705882353
2|	7|2	0.6666666666666666
2|	5|2	0.5
2|	4|2	0.8
2|	0|2	0.25
2|	-3|2	0.25
2|	1|2	1.0
1|	5|1	1.0
1|	4|1	0.6666666666666666
1|	9|1	1.0
1|	2|1	0.2
4|	-5|	0.015625
4|	3|	0.015625
4|	5|4	0.4827586206896552
4|	7|4	0.2857142857142857
4|	0|4	0.2
4|	12|4	1.0
4|	9|4	0.6666666666666666
4|	2|4	0.1111111111111111
4|	14|4	1.0
4|	-3|4	1.0
4|	-1|4	1.0
24|	21|	0.3333333333333333
24|	0|	0.3333333333333333
24|	4|24	1.0
3|	4|3	0.6666666666666666
0|	1|	0.022727272727272728
0|	9|	0.022727272727272728
0|	-1|	0.045454545454545456
0|	5|0	1.0
0|	4|0	0.42857142857142855
0|	11|0	1.0
0|	7|0	0.5
0|	2|0	0.8181818181818182
0|	-3|0	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
12|	7|12	0.4
12|	0|12	1.0
12|	11|12	0.7857142857142857
12|	9|12	0.6153846153846154
12|	16|12	0.42857142857142855
12|	14|12	0.6666666666666666
12|	19|12	0.5
-3|	-5|	0.09090909090909091
-3|	-2|	0.09090909090909091
-3|	4|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	1|-3	0.6666666666666666
-5|	-6|	0.25
-5|	-4|	0.25
-5|	0|-5	1.0
-5|	-1|-5	1.0
11|	9|11	1.0
11|	12|11	0.2
11|	7|11	0.3333333333333333
11|	14|11	0.5
11|	16|11	1.0
11|	17|11	1.0
16|	21|	0.06976744186046512
16|	11|16	1.0
16|	12|16	1.0
16|	14|16	0.10526315789473684
16|	9|16	1.0
16|	13|16	1.0
16|	19|16	0.14285714285714285
16|	17|16	1.0
14|	11|14	0.6
14|	9|14	1.0
14|	12|14	0.5454545454545454
14|	7|14	1.0
14|	16|14	0.9166666666666666
14|	19|14	0.3333333333333333
19|	24|	0.125
19|	21|	0.1875
19|	12|19	1.0
19|	9|19	1.0
19|	13|19	0.6666666666666666
19|	16|19	0.5
19|	14|19	1.0
19|	17|19	1.0
10|	12|10	1.0
8|	9|8	0.6666666666666666
6|	7|6	0.75
17|	18|	0.16666666666666666
17|	8|	0.3333333333333333
17|	13|17	1.0
17|	16|17	1.0
21|	23|	0.14285714285714285
21|	16|21	0.75
21|	19|21	1.0
-4|	-3|-4	1.0
-6|	-5|	1.0
-2|	-1|	1.0
13|	16|	0.7272727272727273
13|	17|13	1.0
13|	19|13	1.0
18|	19|18	1.0
23|	24|	1.0
5|9	7|5	0.8888888888888888
5|9	2|5	0.1111111111111111
9|5	8|	0.6666666666666666
9|5	6|	0.16666666666666666
