-5|	-17|	0.38461538461538464
-5|	5|	0.10256410256410256
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-10|	-5|-10	1.0
-10|	-17|-10	1.0
2|	-5|2	1.0
-7|	2|	0.2
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-17|	-7|	0.43243243243243246
-17|	-12|-17	0.42857142857142855
-12|	-10|	0.17307692307692307
-12|	-19|	0.057692307692307696
-12|	-17|-12	1.0
-12|	-5|-12	0.3548387096774194
-19|	-17|-19	1.0
0|	-12|0	1.0
5|	0|	1.0
-5|-10	-17|	1.0
-5|2	5|	1.0
-12|-7	-5|-12.-7	0.9166666666666666
-17|-12	-12|-17	1.0
-5|-12	-17|-5.-12	1.0
-5|-12	-12|-5	0.5161290322580645
-5|-12	-7|-5	0.12903225806451613
-17|-10	-12|-17	1.0
-17|-7	-7|	1.0
-7|-5	2|	1.0
-12|-17	-10|	0.42857142857142855
-12|-17	-19|	0.14285714285714285
-12|-17	-5|-12	0.14285714285714285
-12|-17	-17|-12	0.2857142857142857
-17|-19	-12|-17.-19	1.0
-12|-5	-5|-12	1.0
-12|0	-17|-12	1.0
-5|-12.-7	-12|-5	0.9166666666666666
-5|-12.-7	-17|-5.-12	0.08333333333333333
-17|-5.-12	-7|	1.0
-12|-17.-19	-5|-12	1.0
