-7|	-10|	0.23809523809523808
-7|	-2|	0.14285714285714285
-7|	-9|	0.09523809523809523
-7|	-1|	0.047619047619047616
-7|	2|	0.047619047619047616
-7|	-8|-7	0.5
-7|	-5|-7	0.6666666666666666
-9|	-10|	0.25
-9|	-7|-9	0.3333333333333333
-12|	-13|	0.2
-12|	-1|	0.2
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-4|	-5|-4	0.4
2|	3|	0.5
2|	-7|2	1.0
-5|	-6|	0.19047619047619047
-5|	-3|	0.19047619047619047
-5|	-7|	0.2857142857142857
-5|	0|	0.14285714285714285
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-10|	-8|	0.25
-10|	-9|	0.25
-10|	-12|-10	0.5
-8|	-10|	0.18181818181818182
-8|	-7|-8	0.25
-8|	-12|-8	1.0
-13|	-12|-13	1.0
0|	-2|	0.6666666666666666
0|	-12|0	1.0
-3|	-5|-3	0.3333333333333333
-1|	-3|	0.6666666666666666
-1|	-5|-1	1.0
-6|	-5|-6	0.5
-2|	-4|	1.0
3|	2|	1.0
-7|-9	-1|	0.3333333333333333
-7|-9	-10|	0.3333333333333333
-7|-9	-5|-7	0.3333333333333333
-7|-12	-8|-7	1.0
-5|-4	0|	0.4
-5|-4	-7|-5.-4	0.3333333333333333
-7|2	-9|	1.0
-8|-12	-7|-8.-12	1.0
-8|-5	-7|-8.-5	1.0
-8|-7	-10|	0.5
-8|-7	-7|-8.-7	1.0
-7|-8	-2|	0.25
-7|-8	-10|	0.25
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.25
-12|-8	-8|-12	1.0
-12|-13	-1|	1.0
-12|-10	-13|	0.5
-12|-10	-5|-12	0.5
-12|-5	-7|-12	1.0
-12|0	-8|-12	1.0
-5|-7	-3|	0.6666666666666666
-5|-7	-7|	0.3333333333333333
-5|-3	-7|	0.3333333333333333
-5|-3	-6|	0.3333333333333333
-5|-3	-8|-5	0.3333333333333333
-5|-12	-6|	1.0
-5|-1	0|	1.0
-5|-6	-3|	0.5
-5|-6	-12|-5	0.5
-7|-5.-4	-9|	0.3333333333333333
-7|-5.-4	-2|	0.3333333333333333
-7|-5.-4	2|	0.3333333333333333
-7|-8.-12	-2|	1.0
-7|-8.-5	-5|-7	1.0
-7|-8.-7	-10|	1.0
-8|-7.-8	-10|	1.0
