-23|	-19|	0.34615384615384615
-23|	-25|	0.11538461538461539
-23|	-8|	0.038461538461538464
-23|	-30|-23	0.6923076923076923
-30|	-25|	0.38461538461538464
-30|	-17|	0.038461538461538464
-30|	-23|-30	1.0
-30|	-8|-30	0.25
-30|	-15|-30	1.0
-30|	-6|-30	1.0
-19|	-23|-19	0.6363636363636364
-25|	-8|	0.2413793103448276
-25|	-15|	0.20689655172413793
-25|	-6|	0.1724137931034483
-25|	-17|	0.10344827586206896
-25|	-30|-25	0.125
-15|	-22|	0.1111111111111111
-15|	-6|	0.1111111111111111
-15|	-30|-15	0.3333333333333333
-15|	-8|-15	1.0
-15|	-25|-15	1.0
-22|	-30|-22	1.0
-8|	-25|	0.3125
-8|	-23|	0.375
-8|	-30|	0.0625
-8|	-19|	0.125
-8|	-15|-8	0.5
-6|	-8|	0.125
-6|	-25|-6	0.5714285714285714
-17|	-6|	0.25
-17|	-18|	0.5
-17|	-25|-17	1.0
-18|	-8|	0.5
-18|	-25|-18	1.0
-23|-30	-30|-23	1.0
-23|-19	-19|	0.6363636363636364
-23|-19	-25|	0.2727272727272727
-23|-19	-8|	0.09090909090909091
-30|-25	-25|	0.875
-30|-25	-8|-30	0.125
-30|-23	-25|	0.07692307692307693
-30|-23	-23|-30	0.6923076923076923
-30|-23	-8|-30	0.23076923076923078
-30|-15	-25|	0.3333333333333333
-30|-15	-15|-30	0.3333333333333333
-30|-15	-6|-30	0.3333333333333333
-30|-22	-17|	1.0
-8|-30	-30|	0.25
-8|-30	-25|	0.5
-8|-30	-19|	0.25
-8|-15	-15|-8	1.0
-25|-6	-6|	0.5714285714285714
-25|-6	-8|	0.14285714285714285
-25|-6	-15|	0.2857142857142857
-25|-15	-17|	1.0
-25|-17	-8|	1.0
-25|-18	-17|	1.0
-15|-8	-22|	0.5
-15|-8	-30|-15	0.5
-15|-30	-6|	1.0
-6|-30	-8|	1.0
