14|	12|	0.34782608695652173
14|	11|	0.2826086956521739
14|	16|14	0.23076923076923078
14|	17|14	1.0
12|	19|	0.024390243902439025
12|	11|	0.04878048780487805
12|	28|	0.024390243902439025
12|	4|	0.024390243902439025
12|	14|12	0.8571428571428571
12|	16|12	0.8636363636363636
16|	7|	0.0625
16|	12|	0.1875
16|	18|	0.020833333333333332
16|	14|16	0.48148148148148145
16|	17|16	1.0
16|	19|16	0.4
24|	28|	0.6363636363636364
24|	23|	0.09090909090909091
24|	16|24	1.0
24|	26|24	1.0
17|	19|	0.23076923076923078
17|	21|	0.15384615384615385
17|	14|17	1.0
17|	16|17	1.0
19|	21|	0.13333333333333333
19|	28|	0.06666666666666667
19|	18|	0.06666666666666667
19|	12|19	1.0
19|	16|19	0.2
19|	17|19	1.0
19|	24|19	1.0
11|	12|	1.0
7|	16|	1.0
21|	17|21	1.0
21|	19|21	1.0
18|	19|18	0.5
28|	26|	0.7272727272727273
28|	19|28	0.5
28|	24|28	1.0
26|	24|	0.4
26|	23|	0.4
26|	28|	0.2
23|	24|	1.0
4|	2|	1.0
2|	0|	1.0
0|	-5|	1.0
-5|	4|	0.5
-5|	0|	0.5
14|12	12|14.12	1.0
14|12	16|14	0.8571428571428571
14|16	11|	0.48148148148148145
14|16	12|	0.48148148148148145
14|16	16|14.16	1.0
16|24	14|16.24	1.0
14|17	17|14	1.0
12|19	4|	1.0
16|14	12|	0.38461538461538464
16|14	18|	0.07692307692307693
16|14	14|16	0.23076923076923078
16|14	17|16	0.23076923076923078
16|14	19|16	0.07692307692307693
16|12	7|	0.13636363636363635
16|12	14|16	0.8636363636363636
16|19	14|16	0.2
16|19	19|16	0.8
16|17	12|	1.0
17|14	16|17	1.0
17|21	21|	1.0
17|19	14|17	1.0
17|16	19|	1.0
19|18	16|19	0.5
19|18	24|19	0.5
19|16	21|	0.4
19|16	17|19	0.4
19|16	12|19	0.2
19|21	16|19	1.0
19|28	28|	0.5
19|28	18|	0.5
26|24	28|	1.0
24|19	16|24	1.0
24|28	23|	1.0
14|16.24	16|14.16	1.0
12|14.12	11|	1.0
16|14.16	19|16	1.0
