-3|	-7|	0.25396825396825395
-3|	-6|	0.031746031746031744
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-8|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	0.9
-3|	-5|-3	1.0
-3|	1|-3	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
1|	-3|1	1.0
1|	4|1	1.0
1|	-5|1	1.0
-8|	-3|-8	1.0
-8|	-1|-8	1.0
-8|	-5|-8	0.9444444444444444
2|	3|	0.017857142857142856
2|	5|	0.375
2|	-8|	0.03571428571428571
2|	-3|2	0.3333333333333333
2|	-1|2	0.3333333333333333
2|	0|2	0.5
2|	4|2	1.0
2|	-5|2	1.0
-6|	-3|-6	1.0
-5|	-8|	0.3170731707317073
-5|	-7|	0.07317073170731707
-5|	-3|-5	0.8
-5|	-1|-5	1.0
-5|	0|-5	0.8235294117647058
-5|	2|-5	1.0
0|	-1|	0.1125
0|	-8|	0.025
0|	-3|0	0.5
0|	4|0	0.967741935483871
0|	2|0	1.0
0|	12|0	1.0
0|	-5|0	0.6666666666666666
-1|	0|-1	0.4
-1|	2|-1	0.2727272727272727
-1|	-8|-1	1.0
-1|	-5|-1	1.0
4|	9|	0.06
4|	0|4	0.8484848484848485
4|	7|4	1.0
4|	5|4	1.0
4|	2|4	1.0
4|	1|4	0.8
7|	16|	0.3
7|	4|7	1.0
7|	5|7	1.0
7|	12|7	1.0
12|	24|	0.2727272727272727
12|	4|12	1.0
12|	9|12	1.0
12|	7|12	1.0
5|	6|	0.043478260869565216
5|	11|	0.13043478260869565
5|	4|5	1.0
5|	2|5	1.0
3|	4|3	1.0
9|	7|	0.8333333333333334
9|	2|9	1.0
6|	7|	1.0
16|	12|16	1.0
11|	12|11	1.0
24|	-8|	1.0
-3|-7	2|-3	1.0
-3|1	-7|	1.0
-3|-8	0|-3	1.0
-3|2	-7|	0.4444444444444444
-3|2	-8|-3	0.3333333333333333
-3|2	-5|-3	0.2222222222222222
-3|-6	0|-3	1.0
-3|-5	1|-3	0.8
-3|-5	4|-3	0.2
-3|0	-6|	0.5
-3|0	2|-3.0	1.0
-1|-5	2|-1.-5	1.0
-1|2	-8|-1	0.3333333333333333
-1|2	-5|-1	0.6666666666666666
-1|-3	0|-1	1.0
0|4	-1|	0.09090909090909091
0|4	-5|0	0.8484848484848485
0|4	-3|0	0.06060606060606061
0|-3	4|0.-3	1.0
0|-3	2|0	0.5
4|7	0|4.7	1.0
0|2	-5|0.2	1.0
0|2	-3|0	0.5
0|-1	-8|	0.4
0|-1	4|0.-1	1.0
0|-1	12|0	0.4
0|-5	-1|	0.17647058823529413
0|-5	4|0	0.8235294117647058
-8|-3	-5|-8.-3	1.0
4|1	1|4	1.0
4|12	9|	1.0
4|0	0|4	0.967741935483871
4|0	7|4	0.03225806451612903
4|5	9|	1.0
4|3	5|4	1.0
4|2	2|4	1.0
4|-3	1|4	1.0
7|4	5|7	1.0
9|12	7|9.12	1.0
7|12	4|7	1.0
5|4	6|	1.0
5|7	4|5	1.0
2|-1	5|2.-1	1.0
2|-1	-1|2	0.36363636363636365
2|-1	4|2	0.18181818181818182
2|-1	-5|2	0.18181818181818182
-1|-8	2|-1.-8	1.0
2|0	0|2	1.0
2|5	-3|2	1.0
2|4	-1|2	1.0
2|-5	0|2	1.0
2|-3	5|	0.9
2|-3	-8|	0.1
2|9	3|	1.0
12|0	4|12	1.0
12|7	24|	1.0
12|16	7|12	1.0
12|11	9|12	1.0
-8|-1	-3|-8	1.0
-5|-8	0|-5	0.9444444444444444
-5|-8	2|-5	0.05555555555555555
-5|1	-7|	1.0
-5|-7	-1|-5	1.0
-5|-3	-3|-5	1.0
-5|0	-8|	0.6666666666666666
-5|0	-7|	0.13333333333333333
-5|0	-3|-5	0.2
-5|-1	-8|	1.0
-5|2	-8|	1.0
1|4	-3|1	0.8
1|4	-5|1	0.2
1|-3	4|1	1.0
4|0.-3	0|4.0.-3	1.0
0|4.7	-1|	1.0
-5|-8.-3	0|-5.-8.-3	1.0
4|0.-1	7|4	1.0
7|9.12	12|7	1.0
5|2.-1	11|	1.0
2|-1.-8	4|2	1.0
2|-1.-5	-1|2	1.0
2|-3.0	-8|	1.0
-5|0.2	-3|-5	1.0
0|4.0.-3	-3|0	1.0
0|-5.-8.-3	-1|	1.0
