4|	0|	0.15384615384615385
4|	2|	0.5384615384615384
4|	1|	0.07692307692307693
4|	7|4	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
5|	4|5	0.5
1|	4|1	1.0
2|	5|	0.2222222222222222
2|	-1|	0.2222222222222222
2|	0|	0.3333333333333333
2|	4|2	1.0
2|	7|2	1.0
7|	5|	0.5
7|	11|	0.16666666666666666
7|	9|	0.16666666666666666
7|	-1|7	1.0
9|	7|9	0.5
0|	2|0	1.0
0|	4|0	0.75
11|	9|	1.0
4|-1	2|4.-1	1.0
4|5	0|	0.3333333333333333
4|5	1|	0.16666666666666666
4|5	2|4.5	0.3333333333333333
5|-1	4|5.-1	1.0
4|1	7|4	1.0
4|2	7|4	1.0
7|4	5|	1.0
7|2	11|	1.0
7|9	9|	0.5
7|9	-1|7	0.5
2|0	5|	1.0
4|0	2|4.0	1.0
4|0	7|4	0.25
-1|7	5|-1	1.0
4|5.-1	1|	1.0
2|4.5	0|	0.3333333333333333
2|4.5	4|2	0.3333333333333333
2|4.5	7|2	0.3333333333333333
2|4.-1	0|	1.0
2|4.0	-1|	1.0
